Cell,predicted,actual
RU1066_231900139608349,0.615734681728881,0.5412393389508242
RU1066_200922553604382,0.45727584289554296,0.2131253847380419
RU1066_231907656349486,0.28446441554025,0.5337128994945394
RU1066_228042023847733,0.6821533022730774,0.7470949282508543
RU1066_166400399431468,0.6736408627314473,1.0
RU1066_192317694330653,0.7522683513857263,1.0
RU1066_170344418793380,0.7474267234135549,0.6336311855292746
RU1066_191215632018332,0.08895877078029871,0.23601068905746564
RU1066_161548548630830,0.45353791726459036,0.958130935365872
RU1066_161478648117548,0.122639,0.0
RU1066_170268049237853,0.3382738068584085,0.9175760580759398
RU1066_195958664447781,0.5593348701078725,0.0
RU1066_232449760979886,0.37971598203861257,0.7679211818997417
RU1066_131175225124700,0.7226678778430753,0.0
RU1066_134938019155171,0.5529502573608805,0.5903981065426399
RU1066_204816868826406,0.3049657905152662,0.9355248408009622
RU1066_227853877602228,0.7819343381598732,0.0
RU1066_197135485750571,0.720030454034956,0.31230131043867715
RU1066_227982982986086,0.5243160043518031,0.5200946814053719
RU1066_125719958742835,0.32140615318802396,0.7682343469753395
RU1066_201585830778667,0.5877592090285491,0.031400968995610075
RU1066_205518974114149,0.722868695230603,0.0
RU1066_130693100066590,0.6885584513402905,0.9682783375490324
RU1066_204825324083126,0.6754726516629249,1.0
RU1066_226205925566261,0.44633418079538967,0.0
RU1066_160447843415981,0.459534,0.0
RU1066_231897723988259,0.6469359670100082,0.2558825071382821
RU1066_134936662043949,0.7351427869996607,0.0
RU1066_129565698439918,0.14221607764989597,0.0
RU1066_169151760558901,0.4086540148336796,0.9008029055820493
RU1066_205518992726430,0.4815346518273351,0.6978874590270843
RU1066_227903422774686,0.3263464986734742,0.403164391446721
RU1066_134938019614108,0.459534,0.0
RU1066_231907655871222,0.5569205326314612,0.7581734823533421
RU1066_170877888084918,0.788757468868128,1.0
RU1066_240490764687196,0.6242073903947172,0.8076716091255915
RU1066_231890194971885,0.9106019175505007,0.0
RU1066_165851851810667,0.43665285794750763,1.0
RU1066_204360513907556,0.4075166124546711,0.9553433005200753
RU1066_165232422611293,0.719336163720978,0.8643884431299018
RU1066_195606430804275,0.5690657783664931,0.0
RU1066_204882379978588,0.514478766073684,1.0
RU1066_236768082422494,0.4902475236552902,0.0
RU1066_166416907976094,0.3339402345101385,0.15214822510491943
RU1066_157562549749557,0.6257285662110788,1.0
RU1066_230807862951349,0.36012530321717817,0.8085123428756326
RU1066_161411826837342,0.39052793621509185,0.6179019166207109
RU1066_227930516645622,0.6663280505960768,1.0
RU1066_191760449592051,0.45642226661157925,0.2800317255236561
RU1066_235070738316574,0.3555859245897397,1.0
RU1066_231897742928155,0.605283906318951,0.7372407060114541
RU1066_135014254525236,0.3146870507914265,1.0
RU1066_164769532888926,0.9844754037330986,0.0
RU1066_131234281511131,0.7076235026472728,0.7650796066010233
RU1066_131234266463028,0.7410089968124487,0.0
RU1066_191226684491675,0.3781570081611413,1.0
RU1066_235199346108131,0.4585031355113983,0.13368817225957375
RU1066_164753426016988,0.2334167618282304,0.885601981469553
RU1066_204359620545971,0.5055039612019118,1.0
RU1066_197206037444381,0.7408362081466457,1.0
RU1066_226829500532637,0.5848676962234091,1.0
RU1066_170276754241382,0.46141817141163166,1.0
RU1066_126885760743350,0.4700612844887637,0.0
RU1066_126681601226590,0.459534,0.0
RU1066_239407493212508,0.4847506261375543,0.0
RU1066_156024174165427,0.32501108961122116,1.0
RU1066_227425442715876,0.7212686040904176,1.0
RU1066_121276786949557,0.6127313168565687,0.692546966126987
RU1066_231365404219307,0.4769844193378097,0.0053727601566481735
RU1066_192729608477917,0.23302045311317876,1.0
RU1066_235199345650590,0.522682113283002,0.937922280499902
RU1066_161883152596342,0.6966525210335838,0.7374091244040312
RU1066_235533386538420,0.0876805967144853,1.0
RU1066_130184147221342,0.7081475565055689,1.0
RU1066_195426056857883,0.8219547275906732,0.16597327960709027
RU1066_239458046860187,0.5058317764663812,0.0
RU1066_196163883354467,0.6992167642500068,1.0
RU1066_120703436909403,0.3922089392985887,1.0
RU1066_239408803399901,0.3569606780840889,1.0
RU1066_239407474587484,0.45228405764167623,0.05534994800179175
RU1066_164698906807070,0.429480349527975,0.0
RU1066_231917070470070,0.2794631110486245,0.0
RU1066_197068913301341,0.9499731900506437,0.0
RU1066_201474296178990,0.430824,0.0
RU1066_227921630284125,0.1403390831456393,0.0
RU1066_130134915865396,0.5011836003827991,0.8194562398762212
RU1066_160785132574428,0.6872954007174229,0.0
RU1066_204224163109612,0.5918400225124271,1.0
RU1066_204825337383854,0.7682368519288865,0.5140614999551597
RU1066_239477286725981,0.7109970777274711,1.0
RU1066_129663562365814,0.5284030732048849,0.8132298041414397
RU1066_200562823584491,0.5417318098585535,0.0
RU1066_164818808855470,0.966400730938672,0.0
RU1066_231917038714268,0.5008005768413711,0.0
RU1066_230732686616293,0.30323562087835093,1.0
RU1066_232261722696990,0.6451887972903234,0.0
RU1066_241106374518558,0.7151470111886086,0.0
RU1066_232318618164453,0.307769019004767,0.5123796443942661
RU1066_227354829580516,0.4059630133559179,1.0
RU1066_192315305683171,0.44602062560008093,1.0
RU1066_236176841062643,0.3101963388913167,0.0
RU1066_155971413297076,0.7292422681904177,0.0
RU1066_235550862133548,0.868990581251371,0.2201188226685104
RU1066_240490764220764,0.6622117741067498,0.0
RU1066_165946192508765,0.6893135751383241,1.0
RU1066_170344418794222,0.71581679630469,0.0
RU1066_169082637741363,0.4805841946059318,1.0
RU1066_226829515569451,0.5949856269549577,0.5075748694456711
RU1066_164818790009181,0.6851871826294534,0.04423103557481574
RU1066_130693115299758,0.6428812969201437,1.0
RU1066_161889622575860,0.7832416968167819,1.0
RU1066_161889609803699,0.7521696736346912,0.5345807975014473
RU1066_170199732307869,0.6487289812191448,1.0
RU1066_157562549954395,0.42148768251011526,0.42823816471761206
RU1066_235122023615213,0.3900192676886822,1.0
RU1066_204351789526244,0.5938855891395589,0.6651102905694589
RU1066_192729635052403,0.6147414906438324,0.0
RU1066_196019714706787,0.6228998274384314,0.24621222572395382
RU1066_227930516376987,0.459534,0.0
RU1066_160440090482989,0.7404831952480644,1.0
RU1066_227930535311581,0.524496358599748,0.0
RU1066_227981805960628,0.053319989631281914,0.49385750181893856
RU1066_122428824664876,0.520920350200732,1.0
RU1066_235199332760932,0.5633037397378701,0.0
RU1066_204360528087397,0.3165703743952708,0.6579092401043622
RU1066_161411826892019,0.743524763610523,0.0
RU1066_236768070101428,0.5921306374569817,0.0
RU1066_135150471145189,0.0923455714465421,0.2713868948060662
RU1066_160903140861859,0.5988631498582623,0.3927251675326442
RU1066_204954159171934,0.7583179662822515,1.0
RU1066_164698906281885,0.8731732307904523,0.0
RU1066_232449780442846,0.30929386939201176,1.0
RU1066_130675142946078,0.6784763696078842,1.0
RU1066_134531754707678,0.547450715606853,1.0
RU1066_204427100370788,0.05635151374954505,0.49237937818454863
RU1066_231890194918251,0.6820199887092391,0.0
RU1066_169174262560542,0.6482936426971195,1.0
RU1066_232302646578524,0.459534,0.0
RU1066_131309562718053,0.4620009709718942,0.0
RU1066_130134915857781,0.5622165462812323,1.0
RU1066_126707788274100,0.3416370477946196,1.0
RU1066_235559305563549,0.5658638790184481,0.49988292205290275
RU1066_230809071642541,0.5565221737637068,0.4757121662924406
RU1066_239587862996717,0.012976244656273585,0.24803630557258846
RU1066_170660052822382,0.5263289456764134,0.0
RU1066_161893265390454,0.430824,0.0
RU1066_121826186520414,0.6824647928170823,0.0
RU1066_155911449951590,0.39596580902498657,0.0
RU1066_120772961102755,0.2551170372156501,0.0
RU1066_205381642184933,0.5731116534842098,0.0
RU1066_239475360741149,0.2705310219606139,1.0
RU1066_192859664935350,0.4023604159344517,1.0
RU1066_232302659160307,0.6617299957424616,0.0
RU1066_120703454996267,0.5607984672876244,0.8360955113898374
RU1066_205922688199477,0.578857238484931,0.04504344088555213
RU1066_160996510320940,0.459534,0.0
RU1066_161451957774108,0.3451827592138141,0.0
RU1066_129663516694829,0.3074928279013185,1.0
RU1066_227425442514797,0.481182784729497,1.0
RU1066_230611622681821,0.6060773234492874,0.6924782793631942
RU1066_226394681535213,0.7022164164801542,0.2902251129130846
RU1066_231891388283758,0.6216770615146798,0.0
RU1066_235199318681435,0.9097664759648818,1.0
RU1066_160447875148011,0.5322930030177881,1.0
RU1066_169579749165981,0.28455607739185473,0.08824469888557095
RU1066_230654465432803,0.6536619203141668,1.0
RU1066_126293994555309,0.7450545716578393,1.0
RU1066_165232449087411,0.5082235841828386,1.0
RU1066_197135439190251,0.7434068705699319,0.0
RU1066_165945535588061,0.7276706572368395,1.0
RU1066_204765476054947,0.7469413385271728,1.0
RU1066_169022462250411,0.586443463836214,0.10928943077183353
RU1066_129457538612443,0.7338239751495939,1.0
RU1066_200348223322547,0.7848042149485069,1.0
RU1066_240094656022901,0.19771694601833292,1.0
RU1066_170745979854187,0.44483613181629983,0.325242750471038
RU1066_230741410442078,0.5806247768050924,0.6624864173864909
RU1066_231280341535070,0.4567367491436611,0.0
RU1066_195426088082230,0.32528742053867676,0.7608526542020762
RU1066_230611649158429,0.799737127301235,0.0
RU1066_133895293955315,0.7209780275731209,0.0
RU1066_200899038693235,0.7719755424740681,1.0
RU1066_169156949003101,0.639694702498346,1.0
RU1066_226829547485100,0.3519542901059524,1.0
RU1066_226273451731380,0.9424231238161476,0.6003111199951168
RU1066_200441221834667,0.37628759691973246,0.6433224222274716
RU1066_166469284253083,0.7351961623833689,0.0
RU1066_131175225153334,0.6249721287593905,0.6649977529338661
RU1066_200967503857582,0.8833035164533466,0.3065508312902902
RU1066_232321018940830,0.6985341008791431,0.030686160979189317
RU1066_235550880983987,0.5378937174574894,0.5383424649863404
RU1066_192747102689117,0.42713175015782834,0.6296159203034857
RU1066_227363552976093,0.459534,0.0
RU1066_135064483719979,0.5374911910378349,0.4908585678607958
RU1066_230592309770470,0.47279666483541766,0.0
RU1066_195546212914923,0.7581406529602144,1.0
RU1066_130529085995358,0.5929106428599354,0.0838859998408176
RU1066_204762108258611,0.4183413643223511,1.0
RU1066_231917051664694,0.5518414137415293,0.0
RU1066_126132159637301,0.6056584133662714,1.0
RU1066_196043592551269,0.44862139084776503,0.0
RU1066_129457492285150,0.5899166737496264,1.0
RU1066_169027876870964,0.40727610729994407,0.05422476567626966
RU1066_170344399956894,0.6960385938184076,0.8582609629022792
RU1066_231760540645662,0.399247839109218,0.93927506049189
RU1066_170327475710316,0.49375116943820646,0.0
RU1066_160910638500708,0.5889690087741029,0.3617361832985071
RU1066_231692926671094,0.4989268479340143,0.0
RU1066_200363939653923,0.5599682232171557,0.0
RU1066_166290877470581,0.31428212380993387,0.6744377202560411
RU1066_162078842317222,0.610137245124198,0.5863455874788613
RU1066_130754465164515,0.8428306780062931,0.2697079497012651
RU1066_240482308479726,0.9613426447912753,0.0
RU1066_165164956407589,0.6196174650754203,1.0
RU1066_235550880520413,0.40796312994277945,1.0
RU1066_161890937550755,0.5017319735750548,0.7212287348010652
RU1066_130203891222757,0.7378913709096434,1.0
RU1066_130736365129078,0.42990689410621974,0.8291162376790211
RU1066_205511457983285,0.7066822126301329,0.0
RU1066_204959707518893,0.6569650616601436,0.0
RU1066_201523553234142,0.122639,0.0
RU1066_204959708272348,0.8341667445734904,0.7246388191899331
RU1066_192745848662764,0.9886955865987923,0.27086126643568514
RU1066_131242050665205,0.720783,0.0
RU1066_200922526571876,0.6517706622449615,0.5702449443728408
RU1066_125728252881179,0.122639,0.0
RU1066_204756751371046,0.9666216230387226,1.0
RU1066_200562823514461,0.670245378710306,0.017897810937315597
RU1066_156453508672372,0.6478951254572605,0.7429679015110976
RU1066_169027831224629,0.5486432337788855,1.0
RU1066_121812477234542,0.49731094588985647,0.6223882876727403
RU1066_165188425665883,0.6218900524736548,0.0
RU1066_235695816989467,0.48128211177974906,0.14650659701440796
RU1066_204765494459228,0.6607523131668709,1.0
RU1066_122514724015460,0.6918316912697088,0.5285660489398242
RU1066_134376331032814,0.6757048573113296,0.7238632796563738
RU1066_204762120571309,0.459534,0.0
RU1066_201585844964070,0.6653990535328721,1.0
RU1066_135150485551539,0.3664045494327658,0.9640498329068354
RU1066_126707819271915,0.7006277353563505,1.0
RU1066_126835160935204,0.430824,0.10655418413570977
RU1066_240634627012917,0.6785083848511265,1.0
RU1066_231760572602789,0.6881052525707864,0.6369070008770565
RU1066_161548593941300,0.46980959504368247,1.0
RU1066_204911389858213,0.40972238177189213,0.0
RU1066_126834252565412,0.2889465402332936,0.9005564869661822
RU1066_240498383378868,0.5267636164708408,0.11922029502168066
RU1066_204882379458861,0.42182730969478244,1.0
RU1066_126293994813859,0.459534,0.0
RU1066_235548433115438,0.5366572524074631,0.5850347180546108
RU1066_191080789302062,0.5895995336843283,0.1616335955421442
RU1066_135064465357683,0.9641945142799666,0.0
RU1066_235678475708782,0.3979070617385744,0.8384562793420057
RU1066_169795556101483,0.48391771755646834,1.0
RU1066_227363599575987,0.31793885022184903,0.887348643186116
RU1066_240490745063270,0.5105485526509699,0.7394961154530594
RU1066_231692894596404,0.9693606500351181,0.0
RU1066_130675161033115,0.7419302596460012,0.0
RU1066_235119995639659,0.590169326334794,0.14689426976598463
RU1066_165741390379294,0.5190632207903896,0.10041312177965317
RU1066_232301289167588,0.642143903487662,0.579627866755595
RU1066_131293456230262,0.607344872615628,1.0
RU1066_227975317350748,0.6798539558445927,0.6147504747632998
RU1066_131242097564902,0.4288782381123104,0.0
RU1066_231900112448363,0.4988404645161877,0.29470993172186427
RU1066_232301316427166,0.5558218004436145,0.59283221798835
RU1066_160440070916915,0.745527,0.0
RU1066_120726925043435,0.5970965277921498,0.0
RU1066_200441221790123,0.37236633965117233,0.4424951309039718
RU1066_239468543174900,0.41721960646258927,1.0
RU1066_240094668798324,0.7897599719981958,0.5306701146645971
RU1066_170268002838963,0.6978777147746473,1.0
RU1066_169768893730037,0.021626581651127897,0.4293373469687038
RU1066_121812450232747,0.37684262491378584,1.0
RU1066_200416687156131,0.6576671042935791,1.0
RU1066_125677935684916,0.531305925254436,0.0
RU1066_226829547486427,0.4399844363797262,0.0
RU1066_170137186327470,0.3069926000046276,0.5815875738581593
RU1066_195958632467373,0.25834858299069013,0.16560248750085277
RU1066_155842595904291,0.46100440366839884,0.0
RU1066_170199701175589,0.459534,0.06210647480629704
RU1066_164698934110115,0.425514470301032,1.0
RU1066_230816707106603,0.6655338452923163,0.0
RU1066_135149175134445,0.5773671755878143,0.0
RU1066_120864516725157,0.27801752829133847,0.7126607401243278
RU1066_161340135750878,0.9828586989296895,0.0
RU1066_236846721943796,0.2897045450875175,0.9437856853446934
RU1066_130142317233901,0.459534,0.0
RU1066_204224194533811,0.8025201590438512,0.11964560967205919
RU1066_166290878065885,0.459534,0.0
RU1066_236650124135214,0.48197416923693154,0.0
RU1066_169027877366707,0.6614724199696476,0.4357777982415182
RU1066_121319736588653,0.6902850982589003,0.7083862502758632
RU1066_239408834853164,0.31878612533203887,1.0
RU1066_192121079187884,0.6518376461423263,1.0
RU1066_231907655834468,0.5665137388917262,0.41055656186191936
RU1066_235199345649955,0.5180232265510214,1.0
RU1066_231822817970932,0.6014005966769043,0.0
RU1066_165325596408180,0.6341173345827698,1.0
RU1066_164698952689524,0.3054681160118744,0.0
RU1066_169082619608286,0.42485437460660047,1.0
RU1066_169795584154851,0.6530578169886788,0.0
RU1066_166469238971115,0.7291751685958775,1.0
RU1066_197185798068574,0.44727280289139726,0.0
RU1066_125719958637982,0.5683737203727246,0.2962466525389248
RU1066_196043623779124,0.4666347464471403,0.032954376427603155
RU1066_195622402411763,0.7002658650297389,0.4461281562295578
RU1066_133895294503732,0.7269739987723091,1.0
RU1066_240482308478884,0.4341226837940207,1.0
RU1066_126294007442147,0.5235122247429445,1.0
RU1066_199962347628404,0.6663317152243331,0.0
RU1066_201523568463086,0.6691957896329266,0.2768979404332091
RU1066_169723796613469,0.8236841936234588,0.0792486731327691
RU1066_231280295136622,0.33414365328426554,0.0
RU1066_134522359928684,0.7475106581613482,1.0
RU1066_191708896546157,0.7683095232123277,0.11791641069205379
RU1066_131309562906862,0.1681386670742907,0.9798652513157493
RU1066_197213581392181,0.6301266005909187,0.5784140125344424
RU1066_235533386038565,0.650995013838366,0.9948828166943918
RU1066_165741376259811,0.459534,0.0
RU1066_191647322913069,0.7617909679672185,0.1672422384636022
RU1066_120703436933532,0.5505930070497382,0.0
RU1066_191210559523189,0.013616748870957561,0.6313833432735112
RU1066_164631959522660,0.7022777431925525,0.8912492364418445
RU1066_129978436840348,0.4737664242451837,0.0
RU1066_240490718648731,0.4463774428504357,0.0
RU1066_120797898684254,0.5380263852628773,1.0
RU1066_125728299109214,0.5569806921689353,0.7996839593937823
RU1066_170327507691956,0.459534,0.0
RU1066_205518974699867,0.49601070505131833,0.34430643191005483
RU1066_135571512440670,0.3932327089105343,0.5408664125101187
RU1066_231366221806309,0.895929703818397,1.0
RU1066_130203923105693,0.122639,0.0
RU1066_197185798260589,0.5103768018255141,0.4952009683514293
RU1066_196527747357493,0.7457347801814406,1.0
RU1066_196638208383781,0.6146798784987553,0.0
RU1066_121826155380012,0.6504635245600936,1.0
RU1066_170877888707379,0.8032045516510253,1.0
RU1066_161864255494435,0.459534,0.0
RU1066_204816868366262,0.459534,0.0
RU1066_170327476164316,0.459534,0.0
RU1066_162078842280692,0.459534,0.0
RU1066_155888882407715,0.2261875512314996,0.38641025393263784
RU1066_160928730892140,0.5463208875895176,0.5983818756663252
RU1066_205381669341036,0.34748916943525004,1.0
RU1066_200974093733286,0.6629520428422647,0.0
RU1066_204882398624476,0.459534,0.0
RU1066_235559290066678,0.5931612251609957,0.0
RU1066_129565685890467,0.402046875199863,1.0
RU1066_169082606730078,0.43552455811521396,1.0
RU1066_165327851342572,0.6990445268523263,1.0
RU1066_200561495337190,0.5819025982133326,0.0
RU1066_126835192719582,0.8338721507902775,0.3751562963429499
RU1066_162001579370932,0.4438132800485265,1.0
RU1066_205449181219244,0.6202369851188014,1.0
RU1066_191553860688795,0.4766683221883417,0.9783770381002378
RU1066_162090680470324,0.9630994967833919,0.0
RU1066_120772960931182,0.6901456097125154,1.0
RU1066_191774158666029,0.5939018103696471,1.0
RU1066_169794778544941,0.7061482156830294,0.0
RU1066_192101737412461,0.6727633427153171,0.0
RU1066_231754903240099,0.7357379089356075,0.6649754394371536
RU1066_170745952160630,0.7651171027206056,1.0
RU1066_135571558583003,0.5129193010109195,0.5626851316866909
RU1066_195615853762781,0.430824,0.0
RU1066_169794797001566,0.5526452359382582,0.8851105024506626
RU1066_169579734222765,0.68836709440982,1.0
RU1066_169082606238580,0.8386766042113329,0.0
RU1066_134530815376109,0.6612354688701173,0.0
RU1066_200363912379827,0.3023773891803104,0.0
RU1066_166402827635485,0.5464115972582264,0.0
RU1066_164761049905958,0.9437075422668847,1.0
RU1066_131242050632612,0.6828029290844553,1.0
RU1066_204816880921445,0.6918793694781442,1.0
RU1066_197068913789878,0.47346418572899107,1.0
RU1066_130693114850019,0.009132442835440312,0.8108785436791748
RU1066_164631946913694,0.5524987677560107,0.4451704221445818
RU1066_236167162152691,0.6381538086249925,1.0
RU1066_162090653539036,0.4276278562608711,0.5206486382150569
RU1066_130144732826541,0.17416382863257893,0.0
RU1066_162078857541557,0.9124579346184913,0.0
RU1066_227510433835291,0.6010711661385312,0.007015421575490599
RU1066_231770102123941,0.6558300898404027,0.0
RU1066_129565685888750,0.43447895485324867,0.0
RU1066_231770101308198,0.9775069027696742,1.0
RU1066_134472805502382,0.7297163844631783,0.9554199425305222
RU1066_161889595119387,0.49096426986671454,0.9367029934273756
RU1066_192788825786166,0.6540992362604066,0.3926749136574399
RU1066_134472852257693,0.4477316109730624,0.58361887818061
RU1066_241106389780317,0.430824,0.0
RU1066_192101783361820,0.19251959453772718,0.9497571651257358
RU1066_131309577070428,0.4655264874709157,0.0
RU1066_160785163803046,0.5072066876131235,1.0
RU1066_204358246677355,0.8645253703917709,1.0
RU1066_192306983913772,0.9455724609035494,0.03829545141891921
RU1066_231279489674597,0.48340640404074336,0.0
RU1066_121879170828645,0.6987541437055067,0.757093121051651
RU1066_235763032570284,0.550673830216873,0.5480360300494117
RU1066_125239745963829,0.596833251254944,1.0
RU1066_134530802304941,0.7125648435775053,0.9977370039695133
RU1066_169022508099302,0.3734677281724053,1.0
RU1066_120797913274084,0.4265801592720413,1.0
RU1066_165858459998454,0.7516214211661976,1.0
RU1066_161890983669107,0.340701908406391,1.0
RU1066_131309589449140,0.47808885911826937,0.19535549804753033
RU1066_195562300161243,0.5021187069231045,0.8048506010499298
RU1066_192788825263518,0.8254858897507844,0.35405917624701544
RU1066_121276833843099,0.628533823151726,0.3054497087351365
RU1066_170327475959652,0.3308670440442952,0.6762491881282733
RU1066_122428792727341,0.4470857025959584,0.7842777511115326
RU1066_126834253131124,0.29572142999874684,1.0
RU1066_231890194708915,0.5519311986887675,0.0
RU1066_232450585192734,0.43318479023793494,1.0
RU1066_157140449966500,0.662577094318106,0.0
RU1066_165385744603036,0.36310806947470164,1.0
RU1066_192101784108452,0.6546595201187132,0.0
RU1066_235199318878957,0.31335963941868195,0.4220427738478216
RU1066_122293379520806,0.7876384487821477,1.0
RU1066_196638162144046,0.2579255146464135,0.9185566877488466
RU1066_120786758584155,0.662708671977005,0.0
RU1066_232261722459547,0.6119597384571687,1.0
RU1066_196019702422940,0.459534,0.0
RU1066_161462663665372,0.6036649294968204,0.2748439345532338
RU1066_130675161548701,0.27853444970646996,0.13774942269163132
RU1066_165739005925107,0.41348895960075194,1.0
RU1066_121339915716965,0.8692365423555216,1.0
RU1066_157684197152491,0.5843265992768143,0.0
RU1066_129497382475685,0.4690866422385494,0.11544640362119779
RU1066_126706324228852,0.4611923537846798,0.30001103644950483
RU1066_227363553659229,0.743014342705144,0.0
RU1066_226343123011509,0.7187208407546479,0.889662843840798
RU1066_195967120169827,0.23625677782892845,1.0
RU1066_122436443065774,0.7231026291926365,1.0
RU1066_230749759978789,0.430824,0.0
RU1066_170276726925734,0.43994274281205464,1.0
RU1066_230592310004067,0.1209178310398888,0.0
RU1066_196163883199412,0.5640330883119513,1.0
RU1066_134938004511021,0.3664222675117314,0.8843159479372958
RU1066_236650078353245,0.46255317119670614,0.0
RU1066_231900112414622,0.4368574091717946,0.0
RU1066_199865964293342,0.4936124001817136,0.7995037051464277
RU1066_230749759461661,0.41939079190250866,1.0
RU1066_165327850851045,0.3710021106276488,0.9251696320527676
RU1066_165741403522995,0.6593712816452771,0.17918383981284342
RU1066_231270780398900,0.46592632744349727,0.0
RU1066_200348255604133,0.5704955568311783,1.0
RU1066_231692880791260,0.459534,0.0
RU1066_161548548328683,0.8704348536910119,0.12400993559859191
RU1066_126227542390691,0.5354353641468942,0.964636774885574
RU1066_192180135017828,0.45887736737154033,0.7465506729614787
RU1066_241114589087470,0.5910757076718395,1.0
RU1066_204351790046516,0.6272397549595499,1.0
RU1066_126149040191206,0.5822181266413007,0.0
RU1066_226970322790694,0.7110087976722312,1.0
RU1066_231365415917293,0.6496254492238857,0.0
RU1066_169014021479771,0.720783,0.0
RU1066_164818808957677,0.6892047928482634,0.7475033622558942
RU1066_131097915713822,0.7398266951579631,0.8619143614205157
RU1066_169572532608419,0.8879962744304815,0.0
RU1066_134530834581941,0.9067423950813477,0.0
RU1066_236650123881766,0.7209159716415009,0.0
RU1066_157684178545566,0.5329243577298537,0.0
RU1066_232321019655988,0.6931648894301504,1.0
RU1066_134530834319205,0.44851896722203377,0.5387023913898313
RU1066_231890180292019,0.504562558710666,0.6655536500476132
RU1066_131310529441061,0.6137480114936239,1.0
RU1066_161864274602332,0.5588217794286914,0.5436018531766486
RU1066_169727105361637,0.520223,0.0
RU1066_161864255190765,0.6520867421063694,0.0
RU1066_192729654638902,0.5104476653870719,0.5855896450163275
RU1066_230807894453099,0.30482278446689703,1.0
RU1066_191708896619803,0.7390101196465587,0.0
RU1066_197060157401828,0.5697583067204656,0.0
RU1066_227425442810277,0.430824,0.04534321786312264
RU1066_161340154661659,0.5968128341110974,0.7581185717483895
RU1066_166288090912485,0.7417080029899032,0.0
RU1066_200426591742187,0.699352709317387,1.0
RU1066_121202323417011,0.6524245212783816,1.0
RU1066_160785117342003,0.256123587061222,0.9858229549379517
RU1066_230654437407971,0.7414416293521271,0.0
RU1066_227846617421678,0.6890120231055321,0.8636130976267484
RU1066_126294007933675,0.5736216607789992,0.7825728059323012
RU1066_235601998855541,0.459534,0.0
RU1066_195623341964715,0.5105730366082191,0.8924821056428044
RU1066_160990095329517,0.5009507386923893,0.7406502083091043
RU1066_130144713787243,0.27195915086387,1.0
RU1066_235198527985452,0.4047399202917853,0.8370716783634019
RU1066_197135453777131,0.6198801542071286,0.24759139385118437
RU1066_125247365498652,0.6858690063234305,1.0
RU1066_170137155156333,0.34538654233991234,0.6707944113189273
RU1066_231291315406699,0.7437309358228084,0.0
RU1066_169158171605798,0.7894303110886667,1.0
RU1066_126886686083820,0.4589116724568209,0.0
RU1066_230652451703605,0.9169533004955317,1.0
RU1066_231900112640372,0.695736118311851,0.0
RU1066_120703455541980,0.559204303636257,0.5823999791688956
RU1066_235763047479133,0.45478498194163397,1.0
RU1066_200511163943795,0.459534,0.0
RU1066_205527671495901,0.6235685590850665,0.9808299704953485
RU1066_230816734633251,0.729520913471821,0.8415947211622021
RU1066_160928777293045,0.6820429608732242,0.2890791693340999
RU1066_239468530284388,0.459534,0.0
RU1066_197213581327715,0.36659960992749513,0.6385094980018169
RU1066_125745343973302,0.3748977277374548,1.0
RU1066_204762120861941,0.5345104097054197,1.0
RU1066_162078888188318,0.5277258136457912,0.5620461895590921
RU1066_126707787815262,0.6594722149564464,0.6071636918506884
