Cell,predicted,actual
RU1066_160785132574428,0.24535299712255018,0.2977195603054983
RU1066_204224163109612,0.3223816204126572,0.41424833524879406
RU1066_204825337383854,0.8589656653749188,1.0
RU1066_239477286725981,0.5374677073340878,1.0
RU1066_129663562365814,0.49590625021182866,0.8240649626046576
RU1066_200562823584491,0.2919940337121819,0.0846471082705098
RU1066_164818808855470,0.8163154432946764,1.0
RU1066_231917038714268,0.3493856057388458,0.0
RU1066_230732686616293,0.0941004456166111,0.09081804836132203
RU1066_232261722696990,0.6690210743814389,1.0
RU1066_241106374518558,0.8141524654406653,0.0
RU1066_232318618164453,0.43228449069057184,0.0
RU1066_227354829580516,0.45638082281063785,0.6640677907707956
RU1066_192315305683171,0.7083217655088031,0.0
RU1066_236176841062643,0.400298257344887,0.4661330225214354
RU1066_155971413297076,0.7821916001474536,0.3085714578449058
RU1066_235550862133548,0.621236826302864,1.0
RU1066_240490764220764,0.3318684435952152,0.6116230720365473
RU1066_165946192508765,0.9140603338485851,1.0
RU1066_170344418794222,0.8971610957840505,1.0
RU1066_169082637741363,0.7309371937181693,0.0
RU1066_226829515569451,0.599488372149535,0.5395173161539276
RU1066_164818790009181,0.7960036959476618,1.0
RU1066_130693115299758,0.3849143665554191,0.902008164849463
RU1066_161889622575860,0.962502517546529,1.0
RU1066_161889609803699,0.44621103222285846,1.0
RU1066_170199732307869,0.5095571364287397,1.0
RU1066_157562549954395,0.0834128543621138,0.0
RU1066_235122023615213,0.6819877747175423,0.0
RU1066_204351789526244,0.9268332832173367,1.0
RU1066_192729635052403,0.40934372439824673,0.4107935259782549
RU1066_196019714706787,0.7314702492124725,0.0
RU1066_227930516376987,0.4679889320285155,0.0
RU1066_160440090482989,0.8638234909379334,0.0
RU1066_227930535311581,0.31606381443533393,0.0
RU1066_227981805960628,0.06417105372353242,0.0
RU1066_122428824664876,0.32560792199132854,0.7941889748163331
RU1066_235199332760932,0.5616241158657442,0.0
RU1066_204360528087397,0.5391130292510233,0.0
RU1066_161411826892019,0.0915368449289041,0.0
RU1066_236768070101428,0.8458290960183784,0.9174562677323651
RU1066_135150471145189,0.3236704601528301,0.028490421481071292
RU1066_160903140861859,0.9308009774069118,1.0
RU1066_204954159171934,0.51389776498058,1.0
RU1066_164698906281885,0.710406807511947,1.0
RU1066_232449780442846,0.22878648457026846,0.5713498585329185
RU1066_130675142946078,0.4054601749632365,0.7509183812121535
RU1066_134531754707678,0.39741496975294266,0.7022123332511406
RU1066_204427100370788,0.20253975436677146,0.0
RU1066_231890194918251,0.13659698123478467,0.42267870260722884
RU1066_169174262560542,0.4524300102658293,0.88594067500669
RU1066_232302646578524,0.5197327689963191,0.19241521484303098
RU1066_131309562718053,0.542822745918162,0.40727384651768206
RU1066_130134915857781,0.2816100718099931,0.6652493860442867
RU1066_126707788274100,0.7946069356535721,0.0
RU1066_235559305563549,0.7822614693329921,0.0
RU1066_230809071642541,0.3102397715627145,1.0
RU1066_239587862996717,0.01850433925793452,0.0
RU1066_170660052822382,0.36664733252854087,0.5033766385146975
RU1066_161893265390454,0.38339,0.0
RU1066_121826186520414,0.711006981639298,0.0
RU1066_155911449951590,0.2692392590162182,0.0
RU1066_120772961102755,0.281039054501392,0.5627962813504604
RU1066_205381642184933,0.37227022420119293,0.8474733779343228
RU1066_239475360741149,0.7298917672740407,0.0
RU1066_192859664935350,0.2522443291538744,0.3091821373967175
RU1066_232302659160307,0.16844705806546367,1.0
RU1066_120703454996267,0.7885271566539058,0.489579315076153
RU1066_205922688199477,0.4321993975753553,0.5263882862838457
RU1066_160996510320940,0.4783473896416688,0.0
RU1066_161451957774108,0.36268004456454594,0.5978346011295287
RU1066_129663516694829,0.5761424551576333,0.0
RU1066_227425442514797,0.7368992636292655,0.0
RU1066_230611622681821,0.9159055472147346,1.0
RU1066_226394681535213,0.7990731097824586,0.0
RU1066_231891388283758,0.6169102061167556,0.9450784880683051
RU1066_235199318681435,0.959496724519865,1.0
RU1066_160447875148011,0.30408428011512395,0.4853023813614568
RU1066_169579749165981,0.4368954630025514,0.5808476089958156
RU1066_230654465432803,0.42982054418081894,1.0
RU1066_126293994555309,0.502723063489583,0.7320643756673056
RU1066_165232449087411,0.9684917034154374,0.40674835444137286
RU1066_197135439190251,0.7982887307239248,0.0
RU1066_165945535588061,0.871063757593737,1.0
RU1066_204765476054947,0.6046094474617509,1.0
RU1066_169022462250411,0.4560542515477911,1.0
RU1066_129457538612443,0.5035364516226433,1.0
RU1066_200348223322547,0.9561195087766535,0.8908769046348569
RU1066_240094656022901,0.609977758629703,0.0
RU1066_170745979854187,0.2641522377834686,1.0
RU1066_230741410442078,0.6940340531974328,0.0
RU1066_231280341535070,0.47145419348446993,0.9073893430294001
RU1066_195426088082230,0.22965894973155443,0.0
RU1066_230611649158429,0.8527609292978702,1.0
RU1066_133895293955315,0.7819493118803776,0.0
RU1066_200899038693235,0.9293357109837572,1.0
RU1066_169156949003101,0.6204793200907449,1.0
RU1066_226829547485100,0.8956261177794652,0.3586090136214778
RU1066_226273451731380,0.8931415796891856,1.0
RU1066_200441221834667,0.8129344024968687,0.00931133936871861
RU1066_166469284253083,0.7500357235282051,0.15014307069618663
RU1066_131175225153334,0.9328666568898001,1.0
RU1066_200967503857582,0.8762697579900071,1.0
RU1066_232321018940830,0.7772408717299595,0.555659979952935
RU1066_235550880983987,0.6567020019041344,0.0
RU1066_192747102689117,0.8220599231995509,0.6151475405715512
RU1066_227363552976093,0.35989018327000954,0.5491945843462892
RU1066_135064483719979,0.7361776134809044,0.7736088707474241
RU1066_230592309770470,0.5182471143609806,0.0
RU1066_195546212914923,0.5445830855371486,1.0
RU1066_130529085995358,0.36054052329708614,0.7924715837003304
RU1066_204762108258611,0.8498493528239133,0.07178539582781379
RU1066_231917051664694,0.532510737133426,1.0
RU1066_126132159637301,0.6288035572397179,1.0
RU1066_196043592551269,0.5131338138587653,0.0
RU1066_129457492285150,0.47576636700737784,1.0
RU1066_169027876870964,0.3825517822555826,0.0
RU1066_170344399956894,0.9337756819280604,1.0
RU1066_231760540645662,0.6261506110143634,0.0
RU1066_170327475710316,0.13073000392785683,0.0
RU1066_160910638500708,0.9173859744633338,1.0
RU1066_231692926671094,0.4254259293877275,0.0
RU1066_200363939653923,0.43975025378078414,0.371742106948653
RU1066_166290877470581,0.5662927361396198,0.0
RU1066_162078842317222,0.55628183676641,0.7648873857129111
RU1066_130754465164515,0.5517162143179388,1.0
RU1066_240482308479726,0.6090475311715322,1.0
RU1066_165164956407589,0.48666217226500885,1.0
RU1066_235550880520413,0.7770098609125657,0.0
RU1066_161890937550755,0.7774496411041368,0.39012910517464877
RU1066_130203891222757,0.3693016338904138,1.0
RU1066_130736365129078,0.616835098321124,0.0
RU1066_205511457983285,0.7098402998414759,0.0
RU1066_204959707518893,0.7557781340453817,0.0
RU1066_201523553234142,0.01172514079561367,1.0
RU1066_204959708272348,0.9857716966594695,1.0
RU1066_192745848662764,0.8560078500473893,1.0
RU1066_131242050665205,0.12748572262279523,0.0
RU1066_200922526571876,0.9556785999084362,1.0
RU1066_125728252881179,0.010637487849680943,1.0
RU1066_204756751371046,0.9763547906388007,1.0
RU1066_200562823514461,0.4524786523870668,1.0
RU1066_156453508672372,0.8732168796096282,1.0
RU1066_169027831224629,0.9230378846922707,0.0
RU1066_121812477234542,0.8676834128246917,0.7953515589155643
RU1066_165188425665883,0.10309536263395355,1.0
RU1066_235695816989467,0.5319361063637486,0.49849642654503923
RU1066_204765494459228,0.9070458467278766,1.0
RU1066_122514724015460,0.43526188477936245,0.31462034909943604
RU1066_134376331032814,0.9455184053516352,1.0
RU1066_204762120571309,0.5374232628743759,0.4701864660959732
RU1066_201585844964070,0.3822753613264321,0.5476098360797059
RU1066_135150485551539,0.7285749695026766,0.0
RU1066_126707819271915,0.5043233503919864,1.0
RU1066_126835160935204,0.3232617153065414,1.0
RU1066_240634627012917,0.40807313589828054,1.0
RU1066_231760572602789,0.951792642356111,1.0
RU1066_161548593941300,0.26487289552526144,0.6599100034230277
RU1066_204911389858213,0.27587893066290714,0.17621812974365972
RU1066_126834252565412,0.6039971256155261,0.716859354592693
RU1066_240498383378868,0.5679611694221931,0.0
RU1066_204882379458861,0.795480045421586,0.0
RU1066_126293994813859,0.496075,0.0
RU1066_235548433115438,0.7813058158684477,0.19773587653696512
RU1066_191080789302062,0.5255824352823492,0.0
RU1066_135064465357683,0.8237359999976986,1.0
RU1066_235678475708782,0.6297772696746785,0.0
RU1066_169795556101483,0.9229802659054325,0.7342637218193272
RU1066_227363599575987,0.1368231278247622,0.0
RU1066_240490745063270,0.5517758536576969,1.0
RU1066_231692894596404,0.7060076022039015,1.0
RU1066_130675161033115,0.7819207196079356,1.0
RU1066_235119995639659,0.7319704707105831,0.37756315435899485
RU1066_165741390379294,0.5247142269555237,0.0
RU1066_232301289167588,0.49858792800820323,0.8685196185812785
RU1066_131293456230262,0.8883008871678852,0.732519627985279
RU1066_227975317350748,0.5089500933633099,0.8383024455205421
RU1066_131242097564902,0.4170253251655552,0.8393689578841982
RU1066_231900112448363,0.5488643899956267,1.0
RU1066_232301316427166,0.8428033768004279,1.0
RU1066_160440070916915,0.7777715401681906,0.0
RU1066_120726925043435,0.2730467949829811,0.0
RU1066_200441221790123,0.44176443448477243,0.14003797852123376
RU1066_239468543174900,0.7938205601665325,0.0
RU1066_240094668798324,0.6891704854310552,1.0
RU1066_170268002838963,0.48555308246939277,1.0
RU1066_169768893730037,0.05995486882724259,0.0
RU1066_121812450232747,0.7114315723407549,0.0
RU1066_200416687156131,0.5222798624349376,1.0
RU1066_125677935684916,0.47978860697582415,0.8592112542436465
RU1066_226829547486427,0.3957726259722723,0.13719297806170017
RU1066_170137186327470,0.5590847897132718,0.0
RU1066_195958632467373,0.4084320604439039,0.0
RU1066_155842595904291,0.49772,1.0
RU1066_170199701175589,0.5590346019435251,0.0
RU1066_164698934110115,0.15639931707887197,0.24938836626138888
RU1066_230816707106603,0.2593391554398425,1.0
RU1066_135149175134445,0.7872080140808095,1.0
RU1066_120864516725157,0.08336271933911618,0.0
RU1066_161340135750878,0.7836822736395516,1.0
RU1066_236846721943796,0.13582202375465327,0.2914153968713964
RU1066_130142317233901,0.45197971244349533,0.0
RU1066_204224194533811,0.6195157835419334,1.0
RU1066_166290878065885,0.49772,0.0
RU1066_236650124135214,0.06504596203098477,1.0
RU1066_169027877366707,0.9026478285498912,1.0
RU1066_121319736588653,0.927958444175679,1.0
RU1066_239408834853164,0.8679231069147457,0.10167255812314638
RU1066_192121079187884,0.5262250476641566,0.8467988440567511
RU1066_231907655834468,0.7668740839550066,0.2472270424578881
RU1066_235199345649955,0.22526595940691718,0.3115382168937854
RU1066_231822817970932,0.7026607395540794,1.0
RU1066_165325596408180,0.6128443693691477,0.0
RU1066_164698952689524,0.4082731936667461,1.0
RU1066_169082619608286,0.8231823562776083,0.0
RU1066_169795584154851,0.6154557501183018,0.0
RU1066_166469238971115,0.20558593387805346,0.9768110403780951
RU1066_197185798068574,0.503001697331074,0.0
RU1066_125719958637982,0.81039949893717,1.0
RU1066_196043623779124,0.5889291281366216,0.25648345259410643
RU1066_195622402411763,0.7185519933396306,0.3098481089896984
RU1066_133895294503732,0.9252843944144079,0.22903871825908517
RU1066_240482308478884,0.6820818584654399,0.0
RU1066_126294007442147,0.2803787900898512,0.6716612310913742
RU1066_199962347628404,0.10757398302580816,0.17699134757922425
RU1066_201523568463086,0.8026400983214438,0.763679523091778
RU1066_169723796613469,0.9332302459984935,1.0
RU1066_231280295136622,0.046216871384170244,1.0
RU1066_134522359928684,0.26009081572427556,0.6784048283854773
RU1066_191708896546157,0.51593387068633,1.0
RU1066_131309562906862,0.051983426853886176,0.0
RU1066_197213581392181,0.8643620283402725,0.531739569029451
RU1066_235533386038565,0.5396237510683933,1.0
RU1066_165741376259811,0.5245575348675003,0.0
RU1066_191647322913069,0.8123543350691935,0.0
RU1066_120703436933532,0.4665872575730856,0.3409474876101929
RU1066_191210559523189,0.06348570843257233,0.0
RU1066_164631959522660,0.9273148630861232,0.7622695034802281
RU1066_129978436840348,0.22415612103446247,1.0
RU1066_240490718648731,0.4736484434567622,0.0
RU1066_120797898684254,0.260399228217122,0.4667821597921705
RU1066_125728299109214,0.8150612870051845,0.7626886200547607
RU1066_170327507691956,0.496075,0.0
RU1066_205518974699867,0.3669092894592235,0.013800733840033833
RU1066_135571512440670,0.7464825499380258,0.0
RU1066_231366221806309,0.9598971760285744,1.0
RU1066_130203923105693,0.010594470774130553,1.0
RU1066_197185798260589,0.7878696855574655,0.2700955984879477
RU1066_196527747357493,0.5912238179231258,1.0
RU1066_196638208383781,0.362475715295827,0.18899987915568897
RU1066_121826155380012,0.3075562366384609,0.46165248058164615
RU1066_170877888707379,0.8936023424842523,1.0
RU1066_161864255494435,0.4664464003374176,0.0003641873420322386
RU1066_204816868366262,0.496075,0.0
RU1066_170327476164316,0.4586441749373459,0.13420749808549529
RU1066_162078842280692,0.496075,0.14090567173422822
RU1066_155888882407715,0.44275833836337936,1.0
RU1066_160928730892140,0.8005243930618373,0.5434054640988273
RU1066_205381669341036,0.8430001854692932,0.0
RU1066_200974093733286,0.7520920781055248,0.6376582221304206
RU1066_204882398624476,0.46423775956557073,0.0
RU1066_235559290066678,0.507737704856897,1.0
RU1066_129565685890467,0.6180980917350793,0.0
RU1066_169082606730078,0.8343830093013686,0.0
RU1066_165327851342572,0.4550958235332521,0.6074957606169831
RU1066_200561495337190,0.35849555823202467,0.7355392119763785
RU1066_126835192719582,0.7148121757667261,1.0
RU1066_162001579370932,0.17080655821380022,0.22767760525612868
RU1066_205449181219244,0.3241495986303772,0.7022417933150704
RU1066_191553860688795,0.6632819198958722,0.0
RU1066_162090680470324,0.7088884446654286,1.0
RU1066_120772960931182,0.4721314510129968,0.8817567654347487
RU1066_191774158666029,0.4196134681277007,0.7942696634643389
RU1066_169794778544941,0.6370388692431433,0.0
RU1066_192101737412461,0.27705086106327736,0.2671565580213856
RU1066_231754903240099,0.9465271751677803,1.0
RU1066_170745952160630,0.2715436939247531,0.8837951696611621
RU1066_135571558583003,0.4930485824538057,1.0
RU1066_195615853762781,0.31199270127231366,0.36377540906931405
RU1066_169794797001566,0.7955923141679799,0.33756973890096814
RU1066_169579734222765,0.3772474504998306,0.6912388222458546
RU1066_169082606238580,0.620351081947104,1.0
RU1066_134530815376109,0.22548669506142904,0.48591828535810305
RU1066_200363912379827,0.3633534932692478,0.12413883190091879
RU1066_166402827635485,0.7540558581965133,0.4169631599578583
RU1066_164761049905958,0.9694880162897966,1.0
RU1066_131242050632612,0.9016810292865384,0.9377604920892985
RU1066_204816880921445,0.47215573170625524,0.8311709331974477
RU1066_197068913789878,0.22240358638350768,0.1955587342754915
RU1066_130693114850019,0.11816105213726114,0.0
RU1066_164631946913694,0.816535059988101,0.9169792468942457
RU1066_236167162152691,0.4201678658958016,0.8450036667620954
RU1066_162090653539036,0.08732752012028894,0.0
RU1066_130144732826541,0.04717575767745596,1.0
RU1066_162078857541557,0.579494235770983,1.0
RU1066_227510433835291,0.7790951457757569,1.0
RU1066_231770102123941,0.5000333646324684,1.0
RU1066_129565685888750,0.2970668921689463,0.0
RU1066_231770101308198,0.9775840381305279,1.0
RU1066_134472805502382,0.916104221428598,1.0
RU1066_161889595119387,0.8209293621394065,0.23607256248846042
RU1066_192788825786166,0.909666085864212,1.0
RU1066_134472852257693,0.8151404168605911,0.49748491597561717
RU1066_241106389780317,0.3820614054624424,0.6505425738340684
RU1066_192101783361820,0.10144794223633381,0.0
RU1066_131309577070428,0.4788290037581859,0.8881478578259646
RU1066_160785163803046,0.26125609663417465,0.3792853345494295
RU1066_204358246677355,0.9402745695751249,1.0
RU1066_192306983913772,0.8703029698015228,1.0
RU1066_231279489674597,0.10094007441407146,0.6345586751086539
RU1066_121879170828645,0.4501019768064285,0.35348064052216144
RU1066_235763032570284,0.5927641035161085,0.0
RU1066_125239745963829,0.8135685601149975,0.0
RU1066_134530802304941,0.8751686478388498,0.7818189406819877
RU1066_169022508099302,0.7270127181364944,0.0
RU1066_120797913274084,0.7100238597880005,0.0
RU1066_165858459998454,0.940345056679218,1.0
RU1066_161890983669107,0.7139163963880611,0.0
RU1066_131309589449140,0.3536660925533343,0.898641590647246
RU1066_195562300161243,0.7689473233685069,0.573963096814638
RU1066_192788825263518,0.5869582765004571,1.0
RU1066_121276833843099,0.6849322604306658,0.0
RU1066_170327475959652,0.07749800098915853,0.11783423309641419
RU1066_122428792727341,0.4349234061409234,0.6269518834290526
RU1066_126834253131124,0.8662439073653163,0.0
RU1066_231890194708915,0.18774741384158228,0.0
RU1066_232450585192734,0.1898377076164717,0.3894544261736095
RU1066_157140449966500,0.6808526894429253,0.0
RU1066_165385744603036,0.7414159959453513,0.0
RU1066_192101784108452,0.6541170634023645,0.8975534548869123
RU1066_235199318878957,0.32464353292421105,0.20060119428196752
RU1066_122293379520806,0.9521418207687247,0.7860202650700459
RU1066_196638162144046,0.14408311024535533,0.10248641052964809
RU1066_120786758584155,0.22883530881985656,0.753939561561397
RU1066_232261722459547,0.30609255772293487,0.671454139903058
RU1066_196019702422940,0.4035832627842338,0.0
RU1066_161462663665372,0.8271031522916186,0.6121527726934182
RU1066_130675161548701,0.4576452262780036,1.0
RU1066_165739005925107,0.6213765005276363,0.0
RU1066_121339915716965,0.953114026502663,1.0
RU1066_157684197152491,0.33743074499679604,0.0
RU1066_129497382475685,0.3983208259321135,0.8533936897965276
RU1066_126706324228852,0.27413895672411653,1.0
RU1066_227363553659229,0.8167509842795528,0.0
RU1066_226343123011509,0.9425057371080195,1.0
RU1066_195967120169827,0.17608728933407328,0.24167432833920469
RU1066_122436443065774,0.898948709385064,1.0
RU1066_230749759978789,0.23263261558602663,0.5152930166892137
RU1066_170276726925734,0.7766518582422016,0.0
RU1066_230592310004067,0.2577139811378511,0.0
RU1066_196163883199412,0.1985678079695149,0.49787210538726967
RU1066_134938004511021,0.5780847614370981,0.0
RU1066_236650078353245,0.2897858567634007,0.0
RU1066_231900112414622,0.3495960543900795,0.2022897058279106
RU1066_199865964293342,0.2173024445967562,1.0
RU1066_230749759461661,0.18609731938983587,0.23184250365381012
RU1066_165327850851045,0.03784427787845923,0.0
RU1066_165741403522995,0.46602281994037864,1.0
RU1066_231270780398900,0.30262394880417554,0.31066602485329375
RU1066_200348255604133,0.822657027469413,0.0
RU1066_231692880791260,0.49617279965152783,0.0
RU1066_161548548328683,0.8739414148436445,1.0
RU1066_126227542390691,0.8207515569474799,0.4084217731466817
RU1066_192180135017828,0.7718432722573356,0.0
RU1066_241114589087470,0.3200381312031401,0.564693625566332
RU1066_204351790046516,0.8595182654093192,0.2929551568630129
RU1066_126149040191206,0.3724910664799005,0.48483914725276284
RU1066_226970322790694,0.8928255440192662,1.0
RU1066_231365415917293,0.42548612991657553,0.8141286490225654
RU1066_169014021479771,0.1630762125169835,0.2056822571308345
RU1066_164818808957677,0.6011201002117968,0.0
RU1066_131097915713822,0.9055006969826107,1.0
RU1066_169572532608419,0.6333227765360285,1.0
RU1066_134530834581941,0.7909588139755459,1.0
RU1066_236650123881766,0.42038640623699786,0.4928374820480459
RU1066_157684178545566,0.37108163597638183,0.7231286883945621
RU1066_232321019655988,0.35138691555651913,0.6822276707699415
RU1066_134530834319205,0.48560336878318444,0.9966915042095317
RU1066_231890180292019,0.5352368038666744,0.0
RU1066_131310529441061,0.358373125588103,0.8861003108210901
RU1066_161864274602332,0.8742004459247482,1.0
RU1066_169727105361637,0.21927035432416653,0.10161131601980405
RU1066_161864255190765,0.28905863239989327,1.0
RU1066_192729654638902,0.25828436233882374,1.0
RU1066_230807894453099,0.6308720920504727,0.0
RU1066_191708896619803,0.6365384606397072,0.0
RU1066_197060157401828,0.5951866759490028,0.0
RU1066_227425442810277,0.2622976881654506,1.0
RU1066_161340154661659,0.350500707911977,0.978216270915213
RU1066_166288090912485,0.8147343926002629,0.0
RU1066_200426591742187,0.9155003519021448,1.0
RU1066_121202323417011,0.9116855656424581,1.0
RU1066_160785117342003,0.5754593576875089,0.0
RU1066_230654437407971,0.11961500108936407,0.0
RU1066_227846617421678,0.8941929930506152,0.47528131567426474
RU1066_126294007933675,0.4723337601448705,0.7393109709002342
RU1066_235601998855541,0.49300918499345625,0.0
RU1066_195623341964715,0.8115131678489694,0.5430383017257084
RU1066_160990095329517,0.516591533440975,1.0
RU1066_130144713787243,0.7896672322462267,0.11162773775603135
RU1066_235198527985452,0.5541545724722003,0.0
RU1066_197135453777131,0.3759008806291173,0.0
RU1066_125247365498652,0.44236008631310375,1.0
RU1066_170137155156333,0.17595579050317212,0.0
RU1066_231291315406699,0.8182291458265423,0.0
RU1066_169158171605798,0.3690004117827814,0.7879112238533416
RU1066_126886686083820,0.573630142464832,0.0
RU1066_230652451703605,0.9698116148564982,1.0
RU1066_231900112640372,0.764169929169682,0.0
RU1066_120703455541980,0.880739595481462,1.0
RU1066_235763047479133,0.8084749689416613,0.0
RU1066_200511163943795,0.5361473585757379,0.22280392384251294
RU1066_205527671495901,0.7093749462551877,0.0
RU1066_230816734633251,0.9110663182417534,1.0
RU1066_160928777293045,0.39124223925624746,0.6739669527451724
RU1066_239468530284388,0.49772,0.30847582147973335
RU1066_197213581327715,0.635862636947176,0.0
RU1066_125745343973302,0.6608871423041401,0.0
