Cell,predicted,actual
RU1066_240490764220764,0.3532141534035394,1.0
RU1066_165946192508765,0.49507557463489205,1.0
RU1066_170344418794222,0.2718437533499159,1.0
RU1066_169082637741363,0.5280481126069235,0.7927163234809416
RU1066_226829515569451,0.37583383580378943,0.9494170578324348
RU1066_164818790009181,0.31050010837165215,1.0
RU1066_130693115299758,0.7835758817847744,0.2168137639598488
RU1066_161889622575860,0.5389037600272983,1.0
RU1066_161889609803699,0.6123770976324796,0.6300047576505383
RU1066_170199732307869,0.5832581259367634,0.5929367435335736
RU1066_157562549954395,0.761849072135811,0.0
RU1066_235122023615213,0.5385758459167865,0.2766563446284825
RU1066_204351789526244,0.5061523255071615,1.0
RU1066_192729635052403,0.468688764267787,0.531969025304176
RU1066_196019714706787,0.3852173577188079,1.0
RU1066_227930516376987,0.276961,0.0
RU1066_160440090482989,0.4785339550596699,1.0
RU1066_227930535311581,0.3084895606555572,0.12196094753497412
RU1066_227981805960628,0.5355838440181612,0.0
RU1066_122428824664876,0.7931873402111829,0.0
RU1066_235199332760932,0.276961,1.0
RU1066_204360528087397,0.5269460834371251,0.5703170978344476
RU1066_161411826892019,0.8680737419802071,1.0
RU1066_236768070101428,0.4040844292301294,1.0
RU1066_135150471145189,0.42323528465182975,0.309450352564687
RU1066_160903140861859,0.4557900485410127,1.0
RU1066_204954159171934,0.792845963304062,0.183604919497971
RU1066_164698906281885,0.3156751199322099,1.0
RU1066_232449780442846,0.7915741691739205,0.2684796618219309
RU1066_130675142946078,0.8157916750788322,0.0
RU1066_134531754707678,0.7820405807730205,0.0
RU1066_204427100370788,0.5478938050969728,0.0
RU1066_231890194918251,0.5507780866704436,1.0
RU1066_169174262560542,0.8558155899989578,0.0
RU1066_232302646578524,0.276961,0.5406409142863389
RU1066_131309562718053,0.27901284845472546,0.30002874725904694
RU1066_130134915857781,0.8069005342991735,0.0
RU1066_126707788274100,0.5923678009023594,1.0
RU1066_235559305563549,0.5088701451773945,1.0
RU1066_230809071642541,0.43290206449891255,0.0
RU1066_239587862996717,0.4426476994727624,0.0
RU1066_170660052822382,0.40524609302036796,0.0
RU1066_161893265390454,0.959504,0.0
RU1066_121826186520414,0.276961,1.0
RU1066_155911449951590,0.35193084595414403,0.12279869133584734
RU1066_120772961102755,0.283455124464027,0.49746578277169223
RU1066_205381642184933,0.22750449471349682,0.0
RU1066_239475360741149,0.7383827956393632,0.13153987614883048
RU1066_192859664935350,0.7603709718703835,0.16907073836655992
RU1066_232302659160307,0.34251163811600616,1.0
RU1066_120703454996267,0.48933195084501996,1.0
RU1066_205922688199477,0.3035703979441293,0.07361190249815344
RU1066_160996510320940,0.276961,0.0
RU1066_161451957774108,0.24249870541723278,0.8246859888143241
RU1066_129663516694829,0.7447105507299725,0.7955166858748627
RU1066_227425442514797,0.6267105559896969,0.0
RU1066_230611622681821,0.4725879143968569,1.0
RU1066_226394681535213,0.43267054361715607,1.0
RU1066_231891388283758,0.3485566549392711,1.0
RU1066_235199318681435,0.48614872845605356,0.941613769191196
RU1066_160447875148011,0.8180643433588028,0.0
RU1066_169579749165981,0.560528001756832,0.01316517930448265
RU1066_230654465432803,0.7946015095428718,0.16442529001572131
RU1066_126293994555309,0.7619726857112306,0.0
RU1066_165232449087411,0.480405,0.8821086960062587
RU1066_197135439190251,0.28229154126162587,1.0
RU1066_165945535588061,0.40919894623279696,0.8990024639923228
RU1066_204765476054947,0.6472176342920551,0.14145965316130352
RU1066_169022462250411,0.3413108688953591,0.2654593245804441
RU1066_129457538612443,0.772205476088798,0.4295857115720655
RU1066_200348223322547,0.4991866585737081,1.0
RU1066_240094656022901,0.6987732214298674,0.0
RU1066_170745979854187,0.7073790971408516,0.0
RU1066_230741410442078,0.5440029447359906,0.9695537655934435
RU1066_231280341535070,0.31727081958948716,0.672260574486537
RU1066_195426088082230,0.7270016369894392,0.30251213565760254
RU1066_230611649158429,0.29524529488880125,1.0
RU1066_133895293955315,0.32598024323784935,1.0
RU1066_200899038693235,0.44490547577082057,1.0
RU1066_169156949003101,0.8192567354255367,0.525094398395688
RU1066_226829547485100,0.5927623460736755,0.6566425855396125
RU1066_226273451731380,0.4276259732799106,1.0
RU1066_200441221834667,0.5637394676525592,1.0
RU1066_166469284253083,0.27362398762911677,1.0
RU1066_131175225153334,0.4604997978779931,1.0
RU1066_200967503857582,0.384359756258587,1.0
RU1066_232321018940830,0.3072652205869243,1.0
RU1066_235550880983987,0.29645816326537455,0.8266489077143311
RU1066_192747102689117,0.4328204964491705,1.0
RU1066_227363552976093,0.37967923320688546,0.0
RU1066_135064483719979,0.5753361566788842,0.4458028504408315
RU1066_230592309770470,0.2881468079551993,0.6382618476453982
RU1066_195546212914923,0.8150771029998847,0.3650259091893602
RU1066_130529085995358,0.25545811364715576,0.0
RU1066_204762108258611,0.5618782538865709,1.0
RU1066_231917051664694,0.3647406781553764,0.9267475611780926
RU1066_126132159637301,0.8197795150195573,0.5433966060200893
RU1066_196043592551269,0.276961,1.0
RU1066_129457492285150,0.8105606531170666,0.0
RU1066_169027876870964,0.3077406473672382,0.5566631914769973
RU1066_170344399956894,0.46235196770626175,1.0
RU1066_231760540645662,0.46983336392469444,0.051981242692194424
RU1066_170327475710316,0.6275274555081894,0.0
RU1066_160910638500708,0.4261637715787946,1.0
RU1066_231692926671094,0.276961,0.3508157592668542
RU1066_200363939653923,0.332713431946707,0.30701899234680097
RU1066_166290877470581,0.5548161870772575,0.48361994272898545
RU1066_162078842317222,0.3962827799264169,0.5714542852119474
RU1066_130754465164515,0.3429598522982272,0.6919738494351676
RU1066_240482308479726,0.3508476661583394,1.0
RU1066_165164956407589,0.62657546696093,0.32069872510273706
RU1066_235550880520413,0.6186555585678998,0.1745896295080387
RU1066_161890937550755,0.5393410656216298,1.0
RU1066_130203891222757,0.8027747319924542,0.15416038523046385
RU1066_130736365129078,0.5822173393288008,0.7361248284135189
RU1066_205511457983285,0.276961,1.0
RU1066_204959707518893,0.276961,1.0
RU1066_201523553234142,0.304622,0.12984299167624574
RU1066_204959708272348,0.5450631671641579,1.0
RU1066_192745848662764,0.4012357749918207,0.8907841886719314
RU1066_131242050665205,0.8139762565393851,1.0
RU1066_200922526571876,0.5063093904681851,1.0
RU1066_125728252881179,0.304622,0.07325367383427685
RU1066_204756751371046,0.480405,0.7998155799948613
RU1066_200562823514461,0.3076017711553852,0.3440871566172452
RU1066_156453508672372,0.4391020086690967,1.0
RU1066_169027831224629,0.4796466377670726,0.8590646414971372
RU1066_121812477234542,0.376688305329006,1.0
RU1066_165188425665883,0.6026132130996726,0.3286672576482393
RU1066_235695816989467,0.3012297831220492,0.19434787542379947
RU1066_204765494459228,0.4963233855880735,1.0
RU1066_122514724015460,0.43950444253149346,0.26829572380946165
RU1066_134376331032814,0.4738210150452713,1.0
RU1066_204762120571309,0.276961,0.08777557991873355
RU1066_201585844964070,0.7714056967981452,0.0
RU1066_135150485551539,0.5976487888221313,1.0
RU1066_126707819271915,0.8095502769538244,0.0
RU1066_126835160935204,0.8453428948170991,0.0
RU1066_240634627012917,0.8189734025394546,0.0
RU1066_231760572602789,0.49342057091588076,1.0
RU1066_161548593941300,0.7850335271696331,0.0
RU1066_204911389858213,0.5465406016217995,0.0
RU1066_126834252565412,0.7299514534782077,0.2945339932894083
RU1066_240498383378868,0.2771664165683224,1.0
RU1066_204882379458861,0.480405,0.6731967814316364
RU1066_126293994813859,0.41110086334940676,0.0
RU1066_235548433115438,0.517527707229717,1.0
RU1066_191080789302062,0.27723949468511916,1.0
RU1066_135064465357683,0.36818271054799,1.0
RU1066_235678475708782,0.6866296387891627,0.6368123410303996
RU1066_169795556101483,0.5601654393359085,1.0
RU1066_227363599575987,0.7196074526102076,0.0
RU1066_240490745063270,0.5918420809460845,0.7640302519770963
RU1066_231692894596404,0.36126653719333235,1.0
RU1066_130675161033115,0.3150751210912859,1.0
RU1066_235119995639659,0.2476996805373683,1.0
RU1066_165741390379294,0.32729212513403394,0.5386311099623369
RU1066_232301289167588,0.3251506374781856,0.0
RU1066_131293456230262,0.5113301187567807,1.0
RU1066_227975317350748,0.34138760480881203,0.0
RU1066_131242097564902,0.3101080574128984,0.7114706781430024
RU1066_231900112448363,0.44391968068896576,0.7487298001010855
RU1066_232301316427166,0.46651762187512663,1.0
RU1066_160440070916915,0.276961,1.0
RU1066_120726925043435,0.4847443964696353,0.237404085382629
RU1066_200441221790123,0.4480151775597496,0.6848896082692042
RU1066_239468543174900,0.5570796519278678,0.0
RU1066_240094668798324,0.48053735668783704,1.0
RU1066_170268002838963,0.7984718592747027,0.0401471965070938
RU1066_169768893730037,0.5351341095505766,0.0
RU1066_121812450232747,0.6427738921666419,0.791469561601728
RU1066_200416687156131,0.5795154713236794,0.5399988204693413
RU1066_125677935684916,0.3672453313900613,0.800794956065336
RU1066_226829547486427,0.32583767933530333,0.5474154639006953
RU1066_170137186327470,0.5162969435604599,0.9656875011864469
RU1066_195958632467373,0.34076839552353494,0.6667882309237241
RU1066_155842595904291,0.2562545542598365,0.0
RU1066_170199701175589,0.2770680094560913,0.3522831341459214
RU1066_164698934110115,0.8414168660932883,0.0
RU1066_230816707106603,0.3142742629867673,1.0
RU1066_135149175134445,0.27326683442361277,1.0
RU1066_120864516725157,0.7195704797905735,0.0
RU1066_161340135750878,0.3643826317975903,1.0
RU1066_236846721943796,0.7477085754755827,0.0
RU1066_130142317233901,0.27946715086273366,0.0
RU1066_204224194533811,0.26649813019396296,0.7651176259377495
RU1066_166290878065885,0.4025883527356175,0.0
RU1066_236650124135214,0.5363820598923241,0.4315412729515739
RU1066_169027877366707,0.4178561598337747,1.0
RU1066_121319736588653,0.4410168017316233,1.0
RU1066_239408834853164,0.5213627846447314,0.9076548705605119
RU1066_192121079187884,0.680167504762548,0.0
RU1066_231907655834468,0.3333054141187878,0.9681170971009478
RU1066_235199345649955,0.772291,0.07807416360392064
RU1066_231822817970932,0.2603279070857192,0.9908656120239123
RU1066_165325596408180,0.8264425110338702,0.0
RU1066_164698952689524,0.5981573224561901,0.08308609906001183
RU1066_169082619608286,0.6836629885844162,0.0
RU1066_169795584154851,0.276961,1.0
RU1066_166469238971115,0.7895583981931268,0.0
RU1066_197185798068574,0.959504,0.0
RU1066_125719958637982,0.41573072785229265,1.0
RU1066_196043623779124,0.2830183343095755,0.219356988520012
RU1066_195622402411763,0.37434114825449116,0.9075512646596107
RU1066_133895294503732,0.4852812472785314,1.0
RU1066_240482308478884,0.6859243563334798,0.06137015207765894
RU1066_126294007442147,0.8494069696113801,0.0
RU1066_199962347628404,0.5075592731714339,1.0
RU1066_201523568463086,0.3084247360653285,0.9599454444359621
RU1066_169723796613469,0.34062902092318265,1.0
RU1066_231280295136622,0.3210575726744901,0.14252022472585396
RU1066_134522359928684,0.7896461217041562,0.0
RU1066_191708896546157,0.3050123088710287,0.5063109488692752
RU1066_131309562906862,0.75499115847438,0.0
RU1066_197213581392181,0.4581214121222662,1.0
RU1066_235533386038565,0.43126345422080775,0.887160234442586
RU1066_165741376259811,0.276961,0.7310225005627281
RU1066_191647322913069,0.3380147643051984,1.0
RU1066_120703436933532,0.34096285300566853,0.0
RU1066_191210559523189,0.6111454534589165,0.0
RU1066_164631959522660,0.4609840320891852,1.0
RU1066_129978436840348,0.32844570543414203,0.14123626232207803
RU1066_240490718648731,0.959504,0.0
RU1066_120797898684254,0.8772907380670015,0.0
RU1066_125728299109214,0.4805462754894505,1.0
RU1066_170327507691956,0.6040683406741075,0.0
RU1066_205518974699867,0.4178835328621585,0.5794255580584513
RU1066_135571512440670,0.5510322235462956,1.0
RU1066_231366221806309,0.4747810296555364,0.9084204656144534
RU1066_130203923105693,0.304622,0.03593516617502491
RU1066_197185798260589,0.4695503867137787,1.0
RU1066_196527747357493,0.5010286895946364,1.0
RU1066_196638208383781,0.34679388039400355,0.5899693353936344
RU1066_121826155380012,0.8006489277223391,0.0
RU1066_170877888707379,0.6706274084632442,1.0
RU1066_161864255494435,0.3323179028864691,0.0
RU1066_204816868366262,0.8894098598842481,0.0
RU1066_170327476164316,0.38039143678870224,0.0
RU1066_162078842280692,0.276961,0.0
RU1066_155888882407715,0.48142656566434083,0.26351502471190313
RU1066_160928730892140,0.48306129236845197,1.0
RU1066_205381669341036,0.5734446853149828,1.0
RU1066_200974093733286,0.2838614805649318,1.0
RU1066_204882398624476,0.43333230557976027,0.0
RU1066_235559290066678,0.3241107968936695,0.8694435127733855
RU1066_129565685890467,0.6270704210678165,0.7475017323300784
RU1066_169082606730078,0.5644508344013408,1.0
RU1066_165327851342572,0.8159214390866427,0.16903447630124444
RU1066_200561495337190,0.16573052280808798,0.0
RU1066_126835192719582,0.4098417553654713,1.0
RU1066_162001579370932,0.8076378767538931,0.0
RU1066_205449181219244,0.7610846161197955,0.0
RU1066_191553860688795,0.630894197207236,0.26993097027868407
RU1066_162090680470324,0.35441800390171846,1.0
RU1066_120772960931182,0.8029448590654806,0.0
RU1066_191774158666029,0.8178664758987044,0.0
RU1066_169794778544941,0.276961,1.0
RU1066_192101737412461,0.8349083693965043,0.13433670993598212
RU1066_231754903240099,0.4635976811627984,1.0
RU1066_170745952160630,0.8453538970777585,0.0
RU1066_135571558583003,0.5755087892345685,0.4253754830817515
RU1066_195615853762781,0.3844638554740332,0.0
RU1066_169794797001566,0.6330833205109292,0.7827951200104126
RU1066_169579734222765,0.7917285144734582,0.0
RU1066_169082606238580,0.3944261833806219,1.0
RU1066_134530815376109,0.8895772107727156,0.019413065589258528
RU1066_200363912379827,0.26519813458644104,0.6207879616910276
RU1066_166402827635485,0.4411689260056706,1.0
RU1066_164761049905958,0.48908203015560386,0.8831042135757867
RU1066_131242050632612,0.4944447187290022,1.0
RU1066_204816880921445,0.8807014907589741,0.0
RU1066_197068913789878,0.7727595551796235,0.0
RU1066_130693114850019,0.68790370958497,0.0
RU1066_164631946913694,0.45064543946717694,1.0
RU1066_236167162152691,0.7891361390841936,0.3667808279817978
RU1066_162090653539036,0.7412532523645438,0.0
RU1066_130144732826541,0.31357376248992763,0.34919672937342516
RU1066_162078857541557,0.3603561790838303,1.0
RU1066_227510433835291,0.2955992753865773,1.0
RU1066_231770102123941,0.30298029553056127,1.0
RU1066_129565685888750,0.34716909466856066,0.0
RU1066_231770101308198,0.4868643962483359,0.8552546471066084
RU1066_134472805502382,0.47322174822154267,1.0
RU1066_161889595119387,0.5570544201975937,1.0
RU1066_192788825786166,0.3887970010718301,1.0
RU1066_134472852257693,0.5047394287188154,1.0
RU1066_241106389780317,0.723090100709772,0.0
RU1066_192101783361820,0.7535523305582099,0.0
RU1066_131309577070428,0.22983081927121643,0.0
RU1066_160785163803046,0.7741101343123699,0.0
RU1066_204358246677355,0.48699696642424684,0.9354056735785052
RU1066_192306983913772,0.35118310209415815,1.0
RU1066_231279489674597,0.2873707990418367,0.9014573232297607
RU1066_121879170828645,0.5128847837552795,0.28917753067445084
RU1066_235763032570284,0.27790526607977517,0.8762035350385943
RU1066_125239745963829,0.6202883381735695,0.9630890952225432
RU1066_134530802304941,0.5309736925869205,0.9847774515030256
RU1066_169022508099302,0.6674436078884107,0.21243750325950367
RU1066_120797913274084,0.5796852974059539,0.11974051541750964
RU1066_165858459998454,0.4690665852881332,1.0
RU1066_161890983669107,0.7096238937099483,0.049798048637662726
RU1066_131309589449140,0.531216256749461,0.0
RU1066_195562300161243,0.5324942029297386,1.0
RU1066_192788825263518,0.35931058534914584,0.8184454975884169
RU1066_121276833843099,0.3511196093117083,1.0
RU1066_170327475959652,0.8789325505763117,0.0
RU1066_122428792727341,0.4765379786009276,0.0
RU1066_126834253131124,0.5867980041107753,0.8743616773814874
RU1066_231890194708915,0.3739398554648121,0.9491145736478475
RU1066_232450585192734,0.8212766783604738,0.0
RU1066_157140449966500,0.276961,1.0
RU1066_165385744603036,0.6228414591041198,1.0
RU1066_192101784108452,0.35057888014382865,1.0
RU1066_235199318878957,0.47676196577517066,0.0
RU1066_122293379520806,0.5736641266864195,1.0
RU1066_196638162144046,0.7761361268359536,0.0
RU1066_120786758584155,0.8284676317357739,0.08352015523106976
RU1066_232261722459547,0.8310192746245972,0.0
RU1066_196019702422940,0.6675531484024398,0.0
RU1066_161462663665372,0.4161243062545008,1.0
RU1066_130675161548701,0.3689231952050951,0.11839814331018234
RU1066_165739005925107,0.7174130013617536,0.4929042702159315
RU1066_121339915716965,0.4677049826133245,1.0
RU1066_157684197152491,0.3688583527240273,0.07548532992433886
RU1066_129497382475685,0.8328269665209638,0.03540174593886362
RU1066_126706324228852,0.6402563997179646,0.0
RU1066_227363553659229,0.28515881859900294,1.0
RU1066_226343123011509,0.4444235804560645,1.0
RU1066_195967120169827,0.802878845745238,0.0
RU1066_122436443065774,0.4531518773389675,0.9598262601115559
RU1066_230749759978789,0.959504,0.0
RU1066_170276726925734,0.6592121274881293,0.0
RU1066_230592310004067,0.31220198279990213,0.3260661864600728
RU1066_196163883199412,0.82497075703012,0.0
RU1066_134938004511021,0.45817840477454275,0.4766840532008343
RU1066_236650078353245,0.494659148367677,0.0
RU1066_231900112414622,0.6933548900773098,0.0
RU1066_199865964293342,0.7125213989499308,0.0
RU1066_230749759461661,0.772291,0.0467312388942499
RU1066_165327850851045,0.7512163874115002,0.0
RU1066_165741403522995,0.41947941428844504,0.47962867555024974
RU1066_231270780398900,0.42217962312789825,0.0
RU1066_200348255604133,0.552884656504834,1.0
RU1066_231692880791260,0.959504,0.0
RU1066_161548548328683,0.3229001693205127,1.0
RU1066_126227542390691,0.5948686326913621,1.0
RU1066_192180135017828,0.5662717897095808,1.0
RU1066_241114589087470,0.8613731859536107,0.0
RU1066_204351790046516,0.525249284839573,1.0
RU1066_126149040191206,0.4422729256865498,0.6639031444289571
RU1066_226970322790694,0.45719191540037785,0.8985302312990853
RU1066_231365415917293,0.3507235569849658,1.0
RU1066_169014021479771,0.6831151680427006,1.0
RU1066_164818808957677,0.2782489482931669,1.0
RU1066_131097915713822,0.42233887480904303,1.0
RU1066_169572532608419,0.3931952067787783,1.0
RU1066_134530834581941,0.3242130725441119,1.0
RU1066_236650123881766,0.6750848908596268,0.44411197210742964
RU1066_157684178545566,0.17621994190296153,0.0
RU1066_232321019655988,0.8490622679577441,0.0
RU1066_134530834319205,0.5300242623276165,0.6269069412135952
RU1066_231890180292019,0.3994766731536663,0.23493218372526004
RU1066_131310529441061,0.7508387752513797,0.24684753801954623
RU1066_161864274602332,0.4370036134387463,1.0
RU1066_169727105361637,0.2409196904476151,0.787588582153734
RU1066_161864255190765,0.630352514885639,0.1616496278691887
RU1066_192729654638902,0.6703000684653833,0.0
RU1066_230807894453099,0.5946965226699005,0.25471055020728256
RU1066_191708896619803,0.280163860897642,1.0
RU1066_197060157401828,0.276961,1.0
RU1066_227425442810277,0.8933097772304738,0.0
RU1066_161340154661659,0.44090018749750814,0.0
RU1066_166288090912485,0.28834840043064947,1.0
RU1066_200426591742187,0.49206174027149263,1.0
RU1066_121202323417011,0.4713401426692542,1.0
RU1066_160785117342003,0.5946003003137471,0.47864742256128023
RU1066_230654437407971,0.8231247973228153,1.0
RU1066_227846617421678,0.4820105047521043,1.0
RU1066_126294007933675,0.6485245893510011,0.5336107283730198
RU1066_235601998855541,0.37173278338572685,0.0
RU1066_195623341964715,0.5303919184586465,1.0
RU1066_160990095329517,0.6235322735038957,0.702221674262124
RU1066_130144713787243,0.5606502316129857,0.6595039102462381
RU1066_235198527985452,0.6393261872432661,0.6123480222964254
RU1066_197135453777131,0.3741117346478345,0.16517192819286738
RU1066_125247365498652,0.8283519461141593,0.0
RU1066_170137155156333,0.6183317515471114,0.1553843988575228
RU1066_231291315406699,0.2828208553598724,1.0
RU1066_169158171605798,0.8292286034361351,0.0
RU1066_126886686083820,0.276961,0.2475980051104211
RU1066_230652451703605,0.4739445546239204,0.987099499987787
RU1066_231900112640372,0.276961,1.0
RU1066_120703455541980,0.43850904455154993,1.0
RU1066_235763047479133,0.69175895903244,0.0
RU1066_200511163943795,0.276961,0.1966225880241271
RU1066_205527671495901,0.5430104803316244,0.9630731789537091
RU1066_230816734633251,0.41053257758574646,1.0
RU1066_160928777293045,0.37072383859886066,0.0
RU1066_239468530284388,0.2940108726287253,0.0
RU1066_197213581327715,0.547860419509056,1.0
RU1066_125745343973302,0.7212835145016157,0.01566846303908104
RU1066_204762120861941,0.9256468893717489,0.0
RU1066_162078888188318,0.7174311123965614,0.7891614398521968
RU1066_126707787815262,0.3648558240471351,1.0
