Cell,predicted,actual
RU1066_130693115299758,0.19494014372541854,0.8013109816103454
RU1066_161889622575860,0.8232405826920477,1.0
RU1066_161889609803699,0.27980658640304573,0.8642111828218275
RU1066_170199732307869,0.2560234997279773,1.0
RU1066_157562549954395,0.137626701431303,0.0
RU1066_235122023615213,0.9576617744943553,0.0
RU1066_204351789526244,0.5632415956903369,1.0
RU1066_192729635052403,0.05812571466838755,0.5550135663560994
RU1066_196019714706787,0.3667477237692086,0.7260579005201905
RU1066_227930516376987,0.005272,0.0
RU1066_160440090482989,0.9097577379041277,0.9207076346749932
RU1066_227930535311581,0.05094623594586856,0.2750400743607367
RU1066_227981805960628,0.2785672536650311,0.0
RU1066_122428824664876,0.057184213895053654,0.0
RU1066_235199332760932,0.08513478415534438,0.3628401385274117
RU1066_204360528087397,0.551111804361528,0.0
RU1066_161411826892019,0.4470957334377656,1.0
RU1066_236768070101428,0.2904248994935044,1.0
RU1066_135150471145189,0.23432353901380532,0.3307793250018239
RU1066_160903140861859,0.49100749212106903,1.0
RU1066_204954159171934,0.27853441515474775,0.8831894076891238
RU1066_164698906281885,0.19912940318988562,1.0
RU1066_232449780442846,0.29319871598201847,0.47907714926396827
RU1066_130675142946078,0.2814508584633181,0.03290279411222071
RU1066_134531754707678,0.07000431657003423,0.032111475785162616
RU1066_204427100370788,0.1873270375657324,0.0
RU1066_231890194918251,0.6304943715077276,1.0
RU1066_169174262560542,0.4124056114199021,0.0
RU1066_232302646578524,0.3804988081975527,0.0
RU1066_131309562718053,0.526290126722524,0.0
RU1066_130134915857781,0.04572362437082872,0.5942626572674792
RU1066_126707788274100,0.9107330648408127,0.4894759134161948
RU1066_235559305563549,0.6103093232135952,1.0
RU1066_230809071642541,0.041332058365383575,0.2149972643373535
RU1066_239587862996717,0.28434686796280095,0.0
RU1066_170660052822382,0.12140438374301066,0.0
RU1066_161893265390454,0.005272,0.0
RU1066_121826186520414,0.2136529619229763,0.7848022727695804
RU1066_155911449951590,0.04570551147267584,0.0
RU1066_120772961102755,0.10302012485599224,0.70902385435556
RU1066_205381642184933,0.08476974833945132,0.0
RU1066_239475360741149,0.8274007745234592,0.0
RU1066_192859664935350,0.4116806112258038,0.28559153744505755
RU1066_232302659160307,0.22324761606779792,1.0
RU1066_120703454996267,0.6536828693689022,1.0
RU1066_205922688199477,0.06064110604024156,0.10137584387690234
RU1066_160996510320940,0.005272,0.0
RU1066_161451957774108,0.12402187362822015,1.0
RU1066_129663516694829,0.6778401943722834,0.20036565928873573
RU1066_227425442514797,0.9001659616024372,0.0
RU1066_230611622681821,0.5645659133735021,1.0
RU1066_226394681535213,0.34552330711747786,1.0
RU1066_231891388283758,0.38112004962580426,1.0
RU1066_235199318681435,0.9062727456773019,1.0
RU1066_160447875148011,0.10324571133296456,0.09240767991494972
RU1066_169579749165981,0.35437929543596547,0.0
RU1066_230654465432803,0.23822291789606914,0.8056993369289024
RU1066_126293994555309,0.5758731913521528,0.0
RU1066_165232449087411,0.9715035804298405,0.3734800411233796
RU1066_197135439190251,0.19151319994247584,1.0
RU1066_165945535588061,0.7170786328441601,1.0
RU1066_204765476054947,0.20772690100922503,0.7028213297288001
RU1066_169022462250411,0.08275519187108328,1.0
RU1066_129457538612443,0.24710934649015087,0.9071270355082326
RU1066_200348223322547,0.9535083516430505,0.8816340978504036
RU1066_240094656022901,0.6492758168823094,0.0
RU1066_170745979854187,0.014315684711358622,0.0
RU1066_230741410442078,0.7674992024117839,0.5387463271932025
RU1066_231280341535070,0.10938863613511092,1.0
RU1066_195426088082230,0.16783874311548538,0.12175369854368973
RU1066_230611649158429,0.28102171290917755,1.0
RU1066_133895293955315,0.114469,0.9343919101231979
RU1066_200899038693235,0.7632854964807054,1.0
RU1066_169156949003101,0.28990041567844466,0.6694463448082335
RU1066_226829547485100,0.7737594289156459,0.21120115563611785
RU1066_226273451731380,0.6084310634583765,1.0
RU1066_200441221834667,0.7764110600441418,0.6683628779820268
RU1066_166469284253083,0.45699053054268624,1.0
RU1066_131175225153334,0.5539697384730945,1.0
RU1066_200967503857582,0.3784586147175186,1.0
RU1066_232321018940830,0.2399260688507066,1.0
RU1066_235550880983987,0.2821373812449007,0.3495492036038542
RU1066_192747102689117,0.4960342805199097,0.8923284884601018
RU1066_227363552976093,0.09383830197269062,0.0
RU1066_135064483719979,0.3230519800279265,0.129386326509535
RU1066_230592309770470,0.33435899247962725,0.0
RU1066_195546212914923,0.3029464717305459,0.8932498161816224
RU1066_130529085995358,0.14407018254986348,0.0
RU1066_204762108258611,0.6604119238177414,0.851328990809777
RU1066_231917051664694,0.09061955586423172,1.0
RU1066_126132159637301,0.2898350950438961,0.6517190256178467
RU1066_196043592551269,0.07601138323671847,0.0
RU1066_129457492285150,0.2510505217402553,0.23298592725316897
RU1066_169027876870964,0.12212681971125232,0.3948472921245844
RU1066_170344399956894,0.6460364939125964,1.0
RU1066_231760540645662,0.7199992778207431,0.0
RU1066_170327475710316,0.22718975691639007,0.0
RU1066_160910638500708,0.482127451507384,1.0
RU1066_231692926671094,0.08590215075341386,0.14936752831041528
RU1066_200363939653923,0.07765691223721576,0.1819432452848991
RU1066_166290877470581,0.5632108451770139,0.0
RU1066_162078842317222,0.1403999921193901,0.36951036574011004
RU1066_130754465164515,0.15762884160441074,1.0
RU1066_240482308479726,0.097193,1.0
RU1066_165164956407589,0.1349405870188542,1.0
RU1066_235550880520413,0.7711682951389738,0.0
RU1066_161890937550755,0.6258189966974309,1.0
RU1066_130203891222757,0.2000118823931557,0.8959927659791815
RU1066_130736365129078,0.7946129654021143,0.11179133535249261
RU1066_205511457983285,0.11144236620499665,0.8641757407703434
RU1066_204959707518893,0.114469,0.6903352937314673
RU1066_201523553234142,0.1699666538125494,1.0
RU1066_204959708272348,0.6564038709797435,1.0
RU1066_192745848662764,0.3725053120880071,1.0
RU1066_131242050665205,0.6604237510774472,1.0
RU1066_200922526571876,0.5304525211471713,1.0
RU1066_125728252881179,0.17132595878616094,1.0
RU1066_204756751371046,0.9531,1.0
RU1066_200562823514461,0.09573227227647932,1.0
RU1066_156453508672372,0.5902331394386249,1.0
RU1066_169027831224629,0.9431593899513698,0.4681919677976834
RU1066_121812477234542,0.530202949690292,1.0
RU1066_165188425665883,0.15052758560412816,1.0
RU1066_235695816989467,0.4859364621165336,0.0
RU1066_204765494459228,0.7141614837967389,1.0
RU1066_122514724015460,0.19165729628556985,0.06179005347642488
RU1066_134376331032814,0.566324758350256,1.0
RU1066_204762120571309,0.5201914188484005,0.0
RU1066_201585844964070,0.19509809608447695,0.0
RU1066_135150485551539,0.7245138611688537,0.4047578171750595
RU1066_126707819271915,0.24403516195158692,0.030203898453421522
RU1066_126835160935204,0.03373045971664773,0.0
RU1066_240634627012917,0.23451728770919797,0.38203730915200573
RU1066_231760572602789,0.5428520290680958,1.0
RU1066_161548593941300,0.11643848357605185,0.12979258516509676
RU1066_204911389858213,0.14359757011917806,0.0
RU1066_126834252565412,0.3998591091156878,0.3065240436558632
RU1066_240498383378868,0.1699613639096378,0.30664693151661615
RU1066_204882379458861,0.9518641418822695,0.21474652010395742
RU1066_126293994813859,0.005272,0.0
RU1066_235548433115438,0.6085589908800545,1.0
RU1066_191080789302062,0.25682229031025544,0.4805736650453201
RU1066_135064465357683,0.097193,1.0
RU1066_235678475708782,0.8069257774780376,0.0
RU1066_169795556101483,0.6291385043304534,0.7930195289678489
RU1066_227363599575987,0.16488000102674752,0.048290937904664925
RU1066_240490745063270,0.20708335350087015,0.9451487383656499
RU1066_231692894596404,0.097193,1.0
RU1066_130675161033115,0.18492969290675923,1.0
RU1066_235119995639659,0.380478070537033,1.0
RU1066_165741390379294,0.4726492431723902,0.0
RU1066_232301289167588,0.11752863391932286,0.08102183806718823
RU1066_131293456230262,0.7429905256860017,1.0
RU1066_227975317350748,0.1295007042681215,0.2003355169832681
RU1066_131242097564902,0.10149388791214126,0.9228091495875178
RU1066_231900112448363,0.1316179419304985,1.0
RU1066_232301316427166,0.5307208045036012,1.0
RU1066_160440070916915,0.11325823199973564,1.0
RU1066_120726925043435,0.026466242628471623,0.4809996321313801
RU1066_200441221790123,0.1972130241999202,0.6178284747801324
RU1066_239468543174900,0.8656638632232385,0.0
RU1066_240094668798324,0.19264056696064102,0.816924198991419
RU1066_170268002838963,0.27055906427065307,0.5010985876640596
RU1066_169768893730037,0.3000646286638126,0.0
RU1066_121812450232747,0.6602449892549173,0.45232353452251284
RU1066_200416687156131,0.2566871756602443,1.0
RU1066_125677935684916,0.09747584853367733,1.0
RU1066_226829547486427,0.15556866237167952,0.5067388423619035
RU1066_170137186327470,0.5849501903889811,0.12900093560391246
RU1066_195958632467373,0.17259492352963146,0.5959127000662402
RU1066_155842595904291,0.2051294553533381,0.0
RU1066_170199701175589,0.5449899733388726,0.0
RU1066_164698934110115,0.49754417742555906,0.0
RU1066_230816707106603,0.254817384344006,1.0
RU1066_135149175134445,0.341646790608295,1.0
RU1066_120864516725157,0.23005967530312244,0.0
RU1066_161340135750878,0.097193,1.0
RU1066_236846721943796,0.23578398827956784,0.14462276507226277
RU1066_130142317233901,0.179465847353204,0.0
RU1066_204224194533811,0.18549269563728155,1.0
RU1066_166290878065885,0.221147,0.0
RU1066_236650124135214,0.12178930150584533,1.0
RU1066_169027877366707,0.4739609226549697,1.0
RU1066_121319736588653,0.5691066631256219,1.0
RU1066_239408834853164,0.6121840264087818,0.10276454295023506
RU1066_192121079187884,0.23347054212013252,0.09947174450348463
RU1066_231907655834468,0.37428786023439925,0.30886106603198693
RU1066_235199345649955,0.18671172244139636,0.41913420632957954
RU1066_231822817970932,0.32921566067341557,1.0
RU1066_165325596408180,0.6811851372113591,0.0
RU1066_164698952689524,0.24605687732511222,0.0
RU1066_169082619608286,0.8481822710410714,0.0
RU1066_169795584154851,0.13347950898530386,0.6788424632610018
RU1066_166469238971115,0.16981069593658318,0.9497229160289037
RU1066_197185798068574,0.025452354573106486,0.0
RU1066_125719958637982,0.4036141351855683,1.0
RU1066_196043623779124,0.608077629527129,0.0
RU1066_195622402411763,0.47706675825696765,1.0
RU1066_133895294503732,0.8536237394941256,1.0
RU1066_240482308478884,0.815835596501239,0.0
RU1066_126294007442147,0.05919284093694123,0.19043360402006973
RU1066_199962347628404,0.5359329062671633,1.0
RU1066_201523568463086,0.30891437382641074,1.0
RU1066_169723796613469,0.3641848575001577,1.0
RU1066_231280295136622,0.04284429486960589,0.9732069187124295
RU1066_134522359928684,0.22601397876819407,0.6587125373375389
RU1066_191708896546157,0.13674504740922647,1.0
RU1066_131309562906862,0.3772038013725609,0.0
RU1066_197213581392181,0.5362280894825765,1.0
RU1066_235533386038565,0.13298974504545985,1.0
RU1066_165741376259811,0.10994393655924288,0.0
RU1066_191647322913069,0.24761405812788145,1.0
RU1066_120703436933532,0.097787,0.0
RU1066_191210559523189,0.30732510542564695,0.0
RU1066_164631959522660,0.7581977243569021,1.0
RU1066_129978436840348,0.05206453545834822,1.0
RU1066_240490718648731,0.008867523712628238,0.0
RU1066_120797898684254,0.12422143426608674,0.2264518372662639
RU1066_125728299109214,0.6201413609748752,1.0
RU1066_170327507691956,0.005550109028505458,0.0
RU1066_205518974699867,0.21006345468620047,0.32057863885695626
RU1066_135571512440670,0.7479516745111391,0.4451768270195366
RU1066_231366221806309,0.8708047026469428,1.0
RU1066_130203923105693,0.1751456761761293,1.0
RU1066_197185798260589,0.4811992025564654,0.9933941481396934
RU1066_196527747357493,0.16025075090707383,0.8929381248690386
RU1066_196638208383781,0.0899510771889618,0.2374890551963914
RU1066_121826155380012,0.28164648727187436,0.0
RU1066_170877888707379,0.5035070511114759,0.8997973211506308
RU1066_161864255494435,0.19264871651761917,0.0
RU1066_204816868366262,0.006185757587556661,0.0
RU1066_170327476164316,0.1855388847859459,0.0
RU1066_162078842280692,0.005272,0.0
RU1066_155888882407715,0.13988535355234716,0.8856703512930024
RU1066_160928730892140,0.5402431943293744,1.0
RU1066_205381669341036,0.7512899086122653,0.543401822834393
RU1066_200974093733286,0.27723409667494575,0.7318654284516733
RU1066_204882398624476,0.005272,0.0
RU1066_235559290066678,0.12369138799728421,1.0
RU1066_129565685890467,0.7364922234101863,0.12223498172879474
RU1066_169082606730078,0.8125130133330332,0.6136476376415262
RU1066_165327851342572,0.25377619864822576,0.8884086638127977
RU1066_200561495337190,0.08844007886294249,0.0
RU1066_126835192719582,0.24068085846412832,1.0
RU1066_162001579370932,0.14971804128792623,0.0
RU1066_205449181219244,0.07134001262793839,0.9991074399623244
RU1066_191553860688795,0.8692651378563843,0.0
RU1066_162090680470324,0.097193,1.0
RU1066_120772960931182,0.19036423535019745,0.0
RU1066_191774158666029,0.15048766656135235,0.18837912435343968
RU1066_169794778544941,0.2905170902682699,0.8721285065189858
RU1066_192101737412461,0.011633638360368306,0.7559103761276122
RU1066_231754903240099,0.5540932455129113,1.0
RU1066_170745952160630,0.24790987691167474,0.8890780879814815
RU1066_135571558583003,0.15976215578910094,1.0
RU1066_195615853762781,0.17781905939449247,0.0
RU1066_169794797001566,0.47111650481119133,0.3439111019278292
RU1066_169579734222765,0.267641068842524,0.013686080674191551
RU1066_169082606238580,0.3507386688237515,1.0
RU1066_134530815376109,0.019054546413581345,0.7922843548251506
RU1066_200363912379827,0.11945978769780295,0.8824222694532649
RU1066_166402827635485,0.41980046662149617,1.0
RU1066_164761049905958,0.9102477537566089,1.0
RU1066_131242050632612,0.7100249424345473,1.0
RU1066_204816880921445,0.09055048610427666,0.7086838425252024
RU1066_197068913789878,0.13284738870390222,0.0
RU1066_130693114850019,0.2248900822595508,0.0
RU1066_164631946913694,0.4588023590882607,1.0
RU1066_236167162152691,0.20110992525163404,0.7729164330085936
RU1066_162090653539036,0.19805481341439746,0.0
RU1066_130144732826541,0.15023453920035623,1.0
RU1066_162078857541557,0.0931429873432986,1.0
RU1066_227510433835291,0.3244322350108818,1.0
RU1066_231770102123941,0.3662809116006334,1.0
RU1066_129565685888750,0.026466747154163306,0.0
RU1066_231770101308198,0.9595805676524098,1.0
RU1066_134472805502382,0.7152912065330073,1.0
RU1066_161889595119387,0.760440677340769,0.9115796502472371
RU1066_192788825786166,0.4815852711345153,1.0
RU1066_134472852257693,0.5350676775792351,0.8584071328486674
RU1066_241106389780317,0.09983978565839677,0.0
RU1066_192101783361820,0.22093324459360922,0.2717825523484072
RU1066_131309577070428,0.15586905104434076,0.0
RU1066_160785163803046,0.3364134652289932,0.0
RU1066_204358246677355,0.8294987872021999,1.0
RU1066_192306983913772,0.13201545174577559,1.0
RU1066_231279489674597,0.21356768090968478,1.0
RU1066_121879170828645,0.18911478843938442,0.11217407638510693
RU1066_235763032570284,0.2275245372705722,0.3912722822024661
RU1066_125239745963829,0.9431734809110511,0.5866802112717255
RU1066_134530802304941,0.7354234673397544,1.0
RU1066_169022508099302,0.7754225878158538,0.0
RU1066_120797913274084,0.8933987838952833,0.0
RU1066_165858459998454,0.8567420988887172,1.0
RU1066_161890983669107,0.7308599943727488,0.0
RU1066_131309589449140,0.07531689279182954,0.0
RU1066_195562300161243,0.6561797821664291,1.0
RU1066_192788825263518,0.18738768374552056,1.0
RU1066_121276833843099,0.5607094025259285,0.8655621212047941
RU1066_170327475959652,0.03175279015305028,0.0
RU1066_122428792727341,0.20956053734644814,0.0
RU1066_126834253131124,0.8360915398182985,0.0
RU1066_231890194708915,0.2640716239596773,0.9689510570442801
RU1066_232450585192734,0.2768136779662248,0.03277692514433372
RU1066_157140449966500,0.11283741367289862,0.7099582658250583
RU1066_165385744603036,0.761104632466685,0.4386629423143187
RU1066_192101784108452,0.269932582595272,0.9647793288441401
RU1066_235199318878957,0.10407652150010546,0.0
RU1066_122293379520806,0.9204452011359415,1.0
RU1066_196638162144046,0.18301072490020784,0.0
RU1066_120786758584155,0.04549753577964964,0.8872384136455741
RU1066_232261722459547,0.1358003277944078,0.6497700440203533
RU1066_196019702422940,0.005272,0.0
RU1066_161462663665372,0.36776589598272585,1.0
RU1066_130675161548701,0.08539583971202698,1.0
RU1066_165739005925107,0.8309316123041827,0.0
RU1066_121339915716965,0.8488638836938882,1.0
RU1066_157684197152491,0.12328680627444177,0.0
RU1066_129497382475685,0.2179988298811853,0.08212849128221622
RU1066_126706324228852,0.0595849785437757,0.0
RU1066_227363553659229,0.114469,1.0
RU1066_226343123011509,0.6371640231887121,1.0
RU1066_195967120169827,0.20297696537335833,0.0
RU1066_122436443065774,0.7038694807311561,1.0
RU1066_230749759978789,0.03964314292191601,0.0
RU1066_170276726925734,0.8416811564689577,0.0
RU1066_230592310004067,0.11686112152575794,0.37775196764664076
RU1066_196163883199412,0.4069626742023693,0.18985493800191502
RU1066_134938004511021,0.6497283423497046,0.0
RU1066_236650078353245,0.11297063119432303,0.0
RU1066_231900112414622,0.11744646647151095,0.0
RU1066_199865964293342,0.034255063137221695,0.0
RU1066_230749759461661,0.18625483806577312,0.3166218816046016
RU1066_165327850851045,0.45663801142112137,0.0
RU1066_165741403522995,0.0974260318787519,0.8718900179482529
RU1066_231270780398900,0.033591981776488096,0.07195894114519452
RU1066_200348255604133,0.8029663792141373,1.0
RU1066_231692880791260,0.009825475299835471,0.0
RU1066_161548548328683,0.2847466958060707,1.0
RU1066_126227542390691,0.7654794811447794,1.0
RU1066_192180135017828,0.7125182721119679,1.0
RU1066_241114589087470,0.2876683802765397,0.0
RU1066_204351790046516,0.7827495903657682,1.0
RU1066_126149040191206,0.06847521395909294,0.56112582968352
RU1066_226970322790694,0.7313781637113626,1.0
RU1066_231365415917293,0.41073092456364535,0.9659762433585078
RU1066_169014021479771,0.7095429289575519,1.0
RU1066_164818808957677,0.3079718753777151,0.8425633765158849
RU1066_131097915713822,0.6404640035515784,1.0
RU1066_169572532608419,0.3018335261325228,1.0
RU1066_134530834581941,0.16496631454704017,1.0
RU1066_236650123881766,0.08856341233056945,1.0
RU1066_157684178545566,0.1131741095602096,0.0
RU1066_232321019655988,0.48415314126143993,0.21056535173122506
RU1066_134530834319205,0.16397582063412036,0.9739684259681466
RU1066_231890180292019,0.5521876862613511,0.0
RU1066_131310529441061,0.17985371503711756,0.8282353475437635
RU1066_161864274602332,0.5142406633058368,1.0
RU1066_169727105361637,0.1286587504292464,1.0
RU1066_161864255190765,0.08129447307208129,0.9574729664924226
RU1066_192729654638902,0.03502840439154166,0.0
RU1066_230807894453099,0.9091400045432753,0.0
RU1066_191708896619803,0.5318680477034071,1.0
RU1066_197060157401828,0.09011780311245733,0.3854091069378117
RU1066_227425442810277,0.03269999192464465,0.0
RU1066_161340154661659,0.08486575206609842,0.11803973590570646
RU1066_166288090912485,0.114469,1.0
RU1066_200426591742187,0.7453807418595946,1.0
RU1066_121202323417011,0.7298844407213592,1.0
RU1066_160785117342003,0.6888912612174953,0.0
RU1066_230654437407971,0.5544357249404301,1.0
RU1066_227846617421678,0.7360761346954797,1.0
RU1066_126294007933675,0.19596743385424867,0.9074047753228991
RU1066_235601998855541,0.005272,0.0
RU1066_195623341964715,0.7025252730559578,1.0
RU1066_160990095329517,0.2060168687625994,0.9851932880306632
RU1066_130144713787243,0.5038804111944399,0.0
RU1066_235198527985452,0.7629006471242386,0.06424416711609648
RU1066_197135453777131,0.10413041085184467,0.0
RU1066_125247365498652,0.23010389328085096,0.7625658634217033
RU1066_170137155156333,0.1523908067482704,0.29831192158654807
RU1066_231291315406699,0.114469,1.0
RU1066_169158171605798,0.2036045645857765,0.8794959815669535
RU1066_126886686083820,0.5797620412220663,0.0
RU1066_230652451703605,0.9338804464892339,1.0
RU1066_231900112640372,0.11346227354352019,0.8374044050031463
RU1066_120703455541980,0.5224856385392068,1.0
RU1066_235763047479133,0.7879258344741847,0.0
RU1066_200511163943795,0.5088524485097164,0.0
RU1066_205527671495901,0.9111328614289674,0.6659400659672641
RU1066_230816734633251,0.632795590389799,1.0
RU1066_160928777293045,0.24572107013762373,0.0
RU1066_239468530284388,0.221147,0.0
RU1066_197213581327715,0.5633828143517056,0.654785591156526
RU1066_125745343973302,0.8019735200817447,0.0
RU1066_204762120861941,0.16480594816274854,0.2527458646578687
RU1066_162078888188318,0.636133213974661,0.4303072302513745
