Cell,predicted,actual
RU1066_192729635052403,0.4017729596562972,0.28544721279484225
RU1066_196019714706787,0.23653977179204325,1.0
RU1066_227930516376987,0.392415,1.0
RU1066_160440090482989,0.01701501848167346,0.0
RU1066_227930535311581,0.2634814568665605,1.0
RU1066_227981805960628,0.7276164470779646,0.103635332891431
RU1066_122428824664876,0.8506558444922611,0.09374918674543391
RU1066_235199332760932,0.00691570250970536,0.0
RU1066_204360528087397,0.05699775738043321,0.0
RU1066_161411826892019,0.31501052476588853,1.0
RU1066_236768070101428,0.5653084838081681,0.0
RU1066_135150471145189,0.7679247242770157,0.4575475150730081
RU1066_160903140861859,0.7309463447145661,0.4297194153271344
RU1066_204954159171934,0.9292240478484268,0.0
RU1066_164698906281885,0.34852803099541974,1.0
RU1066_232449780442846,0.937962915155357,1.0
RU1066_130675142946078,0.83653251009609,0.051310251159206684
RU1066_134531754707678,0.8498572559771294,0.4392602655092068
RU1066_204427100370788,0.9122485795643311,1.0
RU1066_231890194918251,0.5180530530156944,1.0
RU1066_169174262560542,0.9446925263334338,0.0
RU1066_232302646578524,0.007144355322142572,1.0
RU1066_131309562718053,0.007105342619554802,0.0
RU1066_130134915857781,0.8397747716481838,0.033980198128028584
RU1066_126707788274100,0.04117843560530354,0.03409571068495014
RU1066_235559305563549,0.004659043714150134,0.0
RU1066_230809071642541,0.7068025577291728,0.36080091710708523
RU1066_239587862996717,0.6324257133100197,0.6959311189327186
RU1066_170660052822382,0.5505507222231283,1.0
RU1066_161893265390454,0.656096,1.0
RU1066_121826186520414,0.20569331656239148,0.9531410277341682
RU1066_155911449951590,0.4358903720431952,1.0
RU1066_120772961102755,0.8416850945034356,1.0
RU1066_205381642184933,0.5618006657996308,0.0
RU1066_239475360741149,0.24918766978396295,0.550504684666874
RU1066_192859664935350,0.8522653699324223,1.0
RU1066_232302659160307,0.7368975774242573,1.0
RU1066_120703454996267,0.04078061062720971,0.30036812747399916
RU1066_205922688199477,0.4816945114934994,0.0030720711392228056
RU1066_160996510320940,0.392415,1.0
RU1066_161451957774108,0.7655184650486513,1.0
RU1066_129663516694829,0.35809606528655386,0.7672749073567963
RU1066_227425442514797,0.29979258921896823,0.8121033265735473
RU1066_230611622681821,0.5940427633628591,0.0
RU1066_226394681535213,0.004640207599855048,0.0
RU1066_231891388283758,0.5013616413554443,0.21867838934425599
RU1066_235199318681435,0.046532226284370794,0.04200558618010206
RU1066_160447875148011,0.8550490640174238,0.2689982449816987
RU1066_169579749165981,0.5852331331978179,1.0
RU1066_230654465432803,0.9499122183164344,1.0
RU1066_126293994555309,0.94521493745335,0.03931127559923781
RU1066_165232449087411,0.012192470217590934,0.6116669118425679
RU1066_197135439190251,0.20595314619424535,0.011218958031387716
RU1066_165945535588061,0.05207199270637453,0.0
RU1066_204765476054947,0.9675214325766185,1.0
RU1066_169022462250411,0.721155369553863,0.0
RU1066_129457538612443,0.8394998775406395,0.05388183085622783
RU1066_200348223322547,0.23314522031493845,1.0
RU1066_240094656022901,0.5438466518835839,0.20450906483751666
RU1066_170745979854187,0.5573239627629873,1.0
RU1066_230741410442078,0.11073864793389054,0.0
RU1066_231280341535070,0.7444160400315467,1.0
RU1066_195426088082230,0.6448964846986817,1.0
RU1066_230611649158429,0.5106940242945959,0.27398384289030653
RU1066_133895293955315,0.004694254224158745,0.2945515812807337
RU1066_200899038693235,0.30289662677134344,0.4714005667013768
RU1066_169156949003101,0.7836779103230993,0.5231847184165431
RU1066_226829547485100,0.44090682556082117,0.0
RU1066_226273451731380,0.0551117302673236,0.2479011432908469
RU1066_200441221834667,0.007737344572920128,0.0
RU1066_166469284253083,0.38698266146400306,0.0
RU1066_131175225153334,0.6821672545953755,0.0
RU1066_200967503857582,0.2448991130645115,0.9697079576971043
RU1066_232321018940830,0.2848335980075099,0.15158780921271814
RU1066_235550880983987,0.42387765356272056,1.0
RU1066_192747102689117,0.649393455854772,1.0
RU1066_227363552976093,0.3652292886788553,0.9242338992390354
RU1066_135064483719979,0.6753598479774976,1.0
RU1066_230592309770470,0.01592736926293499,0.0
RU1066_195546212914923,0.8864927638052937,0.18977670599935104
RU1066_130529085995358,0.5768194090913762,0.0
RU1066_204762108258611,0.3039429064439173,0.009502716253763257
RU1066_231917051664694,0.7110982535952541,1.0
RU1066_126132159637301,0.7684840795807796,1.0
RU1066_196043592551269,0.01003146989239193,0.0
RU1066_129457492285150,0.9554691250497721,1.0
RU1066_169027876870964,0.6706735846136349,1.0
RU1066_170344399956894,0.5097729943918047,0.0
RU1066_231760540645662,0.29076640480133564,0.07129642141494717
RU1066_170327475710316,0.6759710827043662,0.6626315853588275
RU1066_160910638500708,0.6927792621904377,0.056974130221235424
RU1066_231692926671094,0.30418262394895046,1.0
RU1066_200363939653923,0.3661744743251935,0.01911798187843667
RU1066_166290877470581,0.10216017116834235,0.0
RU1066_162078842317222,0.5993274330918448,0.0
RU1066_130754465164515,0.7316439880985304,0.0
RU1066_240482308479726,0.36638916253859816,1.0
RU1066_165164956407589,0.8879718624787882,1.0
RU1066_235550880520413,0.14091768513435596,0.0
RU1066_161890937550755,0.05924429223427851,0.0
RU1066_130203891222757,0.8950504425537961,1.0
RU1066_130736365129078,0.11925267809537873,0.0
RU1066_205511457983285,0.004431,0.4320332418082174
RU1066_204959707518893,0.004431,0.11020573041976416
RU1066_201523553234142,0.49993,0.0
RU1066_204959708272348,0.829160233855182,1.0
RU1066_192745848662764,0.026646219599643032,0.0
RU1066_131242050665205,0.4630535582299626,1.0
RU1066_200922526571876,0.7859287002118422,0.20142673294803728
RU1066_125728252881179,0.5023669671520737,0.0
RU1066_204756751371046,0.03421884041704977,0.0
RU1066_200562823514461,0.6893697791559468,0.0
RU1066_156453508672372,0.19659881010784702,0.03504194444395556
RU1066_169027831224629,0.010974174866831561,0.0
RU1066_121812477234542,0.6215659115825601,0.057449085503277375
RU1066_165188425665883,0.463960091547978,0.146646347459685
RU1066_235695816989467,0.11221499722917916,0.5754863768228533
RU1066_204765494459228,0.31914236077066166,0.0
RU1066_122514724015460,0.9255176072118894,0.4940492511461001
RU1066_134376331032814,0.7078885069841883,0.0
RU1066_204762120571309,0.07334683185549135,0.0
RU1066_201585844964070,0.9480643012386911,0.0
RU1066_135150485551539,0.10793287571995588,0.08420520089122492
RU1066_126707819271915,0.855085219956662,0.3795271124545707
RU1066_126835160935204,0.6114199791286121,1.0
RU1066_240634627012917,0.9363538660676992,0.0
RU1066_231760572602789,0.7532879241502377,0.0
RU1066_161548593941300,0.8619644328254034,0.7839468267735513
RU1066_204911389858213,0.6092305083085593,1.0
RU1066_126834252565412,0.7246658118895359,1.0
RU1066_240498383378868,0.0066578986076845596,0.14574010922293978
RU1066_204882379458861,0.017127760338031768,0.0
RU1066_126293994813859,0.40365855669152556,1.0
RU1066_235548433115438,0.07828573246899961,0.0
RU1066_191080789302062,0.10345634461893465,0.1502269564946939
RU1066_135064465357683,0.016775,0.0
RU1066_235678475708782,0.2810408051918406,0.0
RU1066_169795556101483,0.7084851093904173,1.0
RU1066_227363599575987,0.928958599106954,0.29696747413144053
RU1066_240490745063270,0.7162401256402415,1.0
RU1066_231692894596404,0.42887463103896273,1.0
RU1066_130675161033115,0.583962498548374,1.0
RU1066_235119995639659,0.4133967792844752,0.0
RU1066_165741390379294,0.01814298095964645,0.0
RU1066_232301289167588,0.7374516379683173,0.0
RU1066_131293456230262,0.11357843129591749,0.0
RU1066_227975317350748,0.8132605542712916,0.0
RU1066_131242097564902,0.8780406244604873,1.0
RU1066_231900112448363,0.7948501964252279,1.0
RU1066_232301316427166,0.3677796428517697,0.0
RU1066_160440070916915,0.015587145791701992,0.0
RU1066_120726925043435,0.32239673703375915,0.9729606981478446
RU1066_200441221790123,0.7467411108993496,0.16707078225138822
RU1066_239468543174900,0.20268939574917363,0.0
RU1066_240094668798324,0.838973342954611,0.04482519802628352
RU1066_170268002838963,0.8204412719457297,0.30458307960016345
RU1066_169768893730037,0.6904891954378156,0.0
RU1066_121812450232747,0.3279251783332523,0.2710282665609257
RU1066_200416687156131,0.9494463768241671,1.0
RU1066_125677935684916,0.8209181247098996,1.0
RU1066_226829547486427,0.7592903737387511,1.0
RU1066_170137186327470,0.007552535057092511,0.11813617862979696
RU1066_195958632467373,0.7153247295243432,0.06634400655138446
RU1066_155842595904291,0.5250843944952207,0.0
RU1066_170199701175589,0.03870887221500138,0.0
RU1066_164698934110115,0.8605213371891891,0.0
RU1066_230816707106603,0.7737264622531784,1.0
RU1066_135149175134445,0.4698319014256137,0.24758046887577911
RU1066_120864516725157,0.8734749253419148,0.437931832452256
RU1066_161340135750878,0.04838308440320502,0.4374017637463892
RU1066_236846721943796,0.8805514759031794,0.9967032924977296
RU1066_130142317233901,0.09141936067647119,0.24967622361281594
RU1066_204224194533811,0.7534413176575802,0.0
RU1066_166290878065885,0.3043149606660849,0.1904675346728626
RU1066_236650124135214,0.49993,1.0
RU1066_169027877366707,0.6292954710227401,0.0
RU1066_121319736588653,0.6163419450212695,0.0
RU1066_239408834853164,0.41195178607403427,0.0
RU1066_192121079187884,0.9106593031212977,0.0
RU1066_231907655834468,0.4191677202218661,1.0
RU1066_235199345649955,0.9321002549720656,0.007003290836693028
RU1066_231822817970932,0.6438972652140507,0.0
RU1066_165325596408180,0.6615383938050481,0.0
RU1066_164698952689524,0.6099883123879271,1.0
RU1066_169082619608286,0.24237283292676085,0.5031427969731534
RU1066_169795584154851,0.13245304650732653,1.0
RU1066_166469238971115,0.8587740036387642,0.007880143622074811
RU1066_197185798068574,0.5727334220524268,1.0
RU1066_125719958637982,0.3552833656552177,0.0
RU1066_196043623779124,0.045367628590121716,0.0
RU1066_195622402411763,0.06371419183255028,0.3657003444262378
RU1066_133895294503732,0.018012932685942666,0.0
RU1066_240482308478884,0.2513628894597269,0.34012500044371696
RU1066_126294007442147,0.8268324240603966,0.32232839418572895
RU1066_199962347628404,0.5552854254869537,0.40806530424037923
RU1066_201523568463086,0.022189671832336007,0.03389726950468069
RU1066_169723796613469,0.747336369679166,0.009043371690786617
RU1066_231280295136622,0.5542778558151384,0.05948572629795453
RU1066_134522359928684,0.8365963581675613,0.0
RU1066_191708896546157,0.6860303786386107,0.0
RU1066_131309562906862,0.7922973237397632,0.813262703901592
RU1066_197213581392181,0.12503405171180756,0.0
RU1066_235533386038565,0.7618988813109184,0.0
RU1066_165741376259811,0.010760829180735943,0.0
RU1066_191647322913069,0.004431,0.33691722717414085
RU1066_120703436933532,0.520346,1.0
RU1066_191210559523189,0.7851997919063778,0.2819487496730332
RU1066_164631959522660,0.016322948012356342,0.0
RU1066_129978436840348,0.6214710499568584,0.0
RU1066_240490718648731,0.656096,1.0
RU1066_120797898684254,0.8033018502970987,1.0
RU1066_125728299109214,0.14451290637067588,0.0
RU1066_170327507691956,0.5187835814612256,1.0
RU1066_205518974699867,0.6625100025561768,0.3952835992061122
RU1066_135571512440670,0.0048492462194029765,0.0
RU1066_231366221806309,0.0663281783653283,0.0
RU1066_130203923105693,0.5024931919159792,0.0
RU1066_197185798260589,0.007629829419203593,0.0
RU1066_196527747357493,0.8373743884543636,0.0
RU1066_196638208383781,0.6748115495289523,0.915828316979828
RU1066_121826155380012,0.9411633664133735,0.14541029352638904
RU1066_170877888707379,0.753599356109379,0.45069706192105946
RU1066_161864255494435,0.18397784553084554,0.8114687032528327
RU1066_204816868366262,0.5908951723974614,1.0
RU1066_170327476164316,0.27172205979599195,0.1994405817894581
RU1066_162078842280692,0.392415,1.0
RU1066_155888882407715,0.660041916539957,0.23084136683797693
RU1066_160928730892140,0.10971852753065067,0.0
RU1066_205381669341036,0.1537088334019256,0.0
RU1066_200974093733286,0.46914056507237983,1.0
RU1066_204882398624476,0.45282458917837665,1.0
RU1066_235559290066678,0.8299412333490306,1.0
RU1066_129565685890467,0.2363854627892038,0.0
RU1066_169082606730078,0.013948193427479367,0.0
RU1066_165327851342572,0.8817604263157571,0.07590891782319538
RU1066_200561495337190,0.4356589544101993,0.0
RU1066_126835192719582,0.8001316718272572,0.326516497421195
RU1066_162001579370932,0.8725164769235512,0.3881937913582503
RU1066_205449181219244,0.8589506671038065,0.025358583036395554
RU1066_191553860688795,0.20595460628209336,0.15663250173750906
RU1066_162090680470324,0.2244938262412117,0.8031484943783
RU1066_120772960931182,0.8933180608038471,0.0
RU1066_191774158666029,0.8840694993321752,0.0
RU1066_169794778544941,0.22774746106391686,0.0
RU1066_192101737412461,0.48352164785911694,0.1426040360681669
RU1066_231754903240099,0.7171679246253767,0.0
RU1066_170745952160630,0.903812577453062,0.36788420237037944
RU1066_135571558583003,0.7019355903353359,0.2742364843325613
RU1066_195615853762781,0.5556404684431745,1.0
RU1066_169794797001566,0.6259067373441586,1.0
RU1066_169579734222765,0.8414707660459266,0.0
RU1066_169082606238580,0.601484937106471,1.0
RU1066_134530815376109,0.5290541069400404,0.18005269197953
RU1066_200363912379827,0.8277324903523482,1.0
RU1066_166402827635485,0.396158170159033,0.31313270951588995
RU1066_164761049905958,0.07022224083026186,0.0
RU1066_131242050632612,0.24841545668791157,0.3506542734280873
RU1066_204816880921445,0.7674790971078345,0.39716625868955086
RU1066_197068913789878,0.946092657335178,0.7502653113212003
RU1066_130693114850019,0.942544876696801,1.0
RU1066_164631946913694,0.09961844746099043,0.0
RU1066_236167162152691,0.9222612147268712,0.7425722851894311
RU1066_162090653539036,0.8478444424235504,1.0
RU1066_130144732826541,0.5148114942145741,0.5936720190137226
RU1066_162078857541557,0.04613012300406557,0.11176921809835766
RU1066_227510433835291,0.46994765558829327,0.04296867719655683
RU1066_231770102123941,0.5856864709573785,1.0
RU1066_129565685888750,0.4340445821327248,1.0
RU1066_231770101308198,0.048531542395361116,0.0
RU1066_134472805502382,0.5155613152113362,0.0
RU1066_161889595119387,0.013434241345163165,0.0
RU1066_192788825786166,0.6355041441600047,0.20241125669422702
RU1066_134472852257693,0.08198719128935492,0.0
RU1066_241106389780317,0.5921791860896527,1.0
RU1066_192101783361820,0.8584411331167509,0.13855012897075064
RU1066_131309577070428,0.5247012350156492,0.0
RU1066_160785163803046,0.9187836486859615,0.0
RU1066_204358246677355,0.024173260393244956,0.0
RU1066_192306983913772,0.6565756878787754,1.0
RU1066_231279489674597,0.8016204926867246,1.0
RU1066_121879170828645,0.9566524376004064,0.269357644222922
RU1066_235763032570284,0.4002696846992653,1.0
RU1066_125239745963829,0.12619974750568433,0.3769818550099383
RU1066_134530802304941,0.02236194104297918,0.0
RU1066_169022508099302,0.20145964981742226,0.11729887203307182
RU1066_120797913274084,0.1997087537610461,0.0
RU1066_165858459998454,0.07321037943388592,0.0
RU1066_161890983669107,0.2234356224225213,0.0
RU1066_131309589449140,0.5418452903143679,0.691972344939108
RU1066_195562300161243,0.0846052554964506,0.11054490481728352
RU1066_192788825263518,0.7545910659984381,0.039302883207094054
RU1066_121276833843099,0.005268143252002018,0.0
RU1066_170327475959652,0.8213247660232952,0.9857231253210558
RU1066_122428792727341,0.9574148802854924,0.8021068617805622
RU1066_126834253131124,0.01662973431295915,0.0
RU1066_231890194708915,0.5809217978168345,1.0
RU1066_232450585192734,0.865455212238526,0.0
RU1066_157140449966500,0.015013597824013769,0.09547514475829212
RU1066_165385744603036,0.06732178778622787,0.05518840600756073
RU1066_192101784108452,0.47068065531988007,0.29927187910148123
RU1066_235199318878957,0.9469023804279383,1.0
RU1066_122293379520806,0.08883455271128585,0.24607194001159843
RU1066_196638162144046,0.8843289030200652,0.43296640624036675
RU1066_120786758584155,0.5247925911963693,0.8266354517285734
RU1066_232261722459547,0.824393864193161,0.34100298864196793
RU1066_196019702422940,0.543309124301185,1.0
RU1066_161462663665372,0.4229338162666243,0.109049918771283
RU1066_130675161548701,0.6929748150324949,0.0
RU1066_165739005925107,0.3344803408565607,0.03802850546580487
RU1066_121339915716965,0.2702308916394065,0.0
RU1066_157684197152491,0.7961384134295919,0.9572181262433808
RU1066_129497382475685,0.6459179952005933,1.0
RU1066_126706324228852,0.5503118452897147,1.0
RU1066_227363553659229,0.004431,0.061886201691360984
RU1066_226343123011509,0.587883361527953,0.0
RU1066_195967120169827,0.895027998921716,0.7684137506223132
RU1066_122436443065774,0.26610883888576065,1.0
RU1066_230749759978789,0.656096,1.0
RU1066_170276726925734,0.25572568532959145,0.31978585690043837
RU1066_230592310004067,0.7143738476793087,0.1613444844708188
RU1066_196163883199412,0.8595758380139833,0.5515926034573216
RU1066_134938004511021,0.04128331907646511,0.0
RU1066_236650078353245,0.43251780317299937,0.5793347017177845
RU1066_231900112414622,0.6599065911625688,1.0
RU1066_199865964293342,0.6825034788626927,1.0
RU1066_230749759461661,0.9062414752577012,0.43409032003453996
RU1066_165327850851045,0.8803605579676824,0.308202770995593
RU1066_165741403522995,0.6934845506815743,0.17559083828553043
RU1066_231270780398900,0.37340891698376644,1.0
RU1066_200348255604133,0.01526970700913931,0.0
RU1066_231692880791260,0.656096,1.0
RU1066_161548548328683,0.792776558722665,0.3518875878758649
RU1066_126227542390691,0.012234499612440605,0.0
RU1066_192180135017828,0.006487350299421864,0.2831509006612095
RU1066_241114589087470,0.9279110410534338,0.0
RU1066_204351790046516,0.019295134398904172,0.0
RU1066_126149040191206,0.5236148095916815,0.7874275194760715
RU1066_226970322790694,0.13236875010947774,0.16363444312392816
RU1066_231365415917293,0.5784957823106447,1.0
RU1066_169014021479771,0.26290588549332033,1.0
RU1066_164818808957677,0.3374318565800708,0.5732218804072785
RU1066_131097915713822,0.2785189622377227,0.27564415954469323
RU1066_169572532608419,0.6212100752170389,1.0
RU1066_134530834581941,0.245168836205246,0.40325178177575505
RU1066_236650123881766,0.4420392608967456,0.22886714959338456
RU1066_157684178545566,0.4838054755798876,0.0
RU1066_232321019655988,0.8663647304047919,0.1692285208679945
RU1066_134530834319205,0.7639239746352697,0.41365559405385216
RU1066_231890180292019,0.061164340375629456,0.0
RU1066_131310529441061,0.9493417003597264,0.0
RU1066_161864274602332,0.602766612888498,0.0
RU1066_169727105361637,0.8106655565998301,1.0
RU1066_161864255190765,0.5679370357603638,0.2743479094031538
RU1066_192729654638902,0.7168897147571867,0.7481676964396756
RU1066_230807894453099,0.24328649944000916,0.045071780712206584
RU1066_191708896619803,0.4066432350473801,0.8759137230837195
RU1066_197060157401828,0.006548523221327994,0.0
RU1066_227425442810277,0.6302614721991289,1.0
RU1066_161340154661659,0.8330749402752483,0.6545140114448641
RU1066_166288090912485,0.004507590515164799,0.0
RU1066_200426591742187,0.19981588844949447,0.0
RU1066_121202323417011,0.2751834128044377,0.0
RU1066_160785117342003,0.1943188469910435,0.15149129428729297
RU1066_230654437407971,0.6174707535141244,1.0
RU1066_227846617421678,0.042115564638433,0.0
RU1066_126294007933675,0.7659378858143278,0.0
RU1066_235601998855541,0.4290273725756939,1.0
RU1066_195623341964715,0.05034223784529501,0.0
RU1066_160990095329517,0.694018022780712,1.0
RU1066_130144713787243,0.7064664826818443,0.0
RU1066_235198527985452,0.4109229643326631,0.3580099273282955
RU1066_197135453777131,0.934555513100018,0.321128866726012
RU1066_125247365498652,0.9485492220842004,0.7812848875383193
RU1066_170137155156333,0.9004623518865711,0.017463409930013597
RU1066_231291315406699,0.004457855030336316,0.18100940052619666
RU1066_169158171605798,0.9202771544620515,0.6030403830705606
RU1066_126886686083820,0.10547142392890224,0.0
RU1066_230652451703605,0.03739966154867495,0.0
RU1066_231900112640372,0.004431,0.14524218478013134
RU1066_120703455541980,0.5085740902917332,0.0
RU1066_235763047479133,0.4144823994236845,0.38844580469976897
RU1066_200511163943795,0.06058054988819814,0.0
RU1066_205527671495901,0.08304172629456631,0.0841655194193328
RU1066_230816734633251,0.42815076925974227,0.3045051661196165
RU1066_160928777293045,0.7639158046077736,0.0
RU1066_239468530284388,0.2495347926375999,0.14306664192342736
RU1066_197213581327715,0.12113986046730779,0.6136539809945307
