Cell,predicted,actual
RU1066_160447843415981,0.145745,0.0
RU1066_231897723988259,0.145745,0.0
RU1066_134936662043949,0.5447559023835096,0.0
RU1066_129565698439918,0.40080911394789476,1.0
RU1066_169151760558901,0.17454779980974539,0.5099890991715784
RU1066_205518992726430,0.5570616602502265,0.12906670672943937
RU1066_227903422774686,0.910804,1.0
RU1066_134938019614108,0.16151132086327294,0.0
RU1066_231907655871222,0.145745,0.5157352037379499
RU1066_170877888084918,0.1521169842167473,0.0
RU1066_240490764687196,0.16023500451156353,0.0
RU1066_231890194971885,0.30039881267426743,0.14172698548187865
RU1066_165851851810667,0.24531459864247698,0.0
RU1066_204360513907556,0.910804,1.0
RU1066_165232422611293,0.35051260817870683,0.0572105473742185
RU1066_195606430804275,0.145745,0.0
RU1066_204882379978588,0.910804,1.0
RU1066_236768082422494,0.1894158378897037,0.0
RU1066_166416907976094,0.8408112035433706,0.8608207034876003
RU1066_157562549749557,0.910804,1.0
RU1066_230807862951349,0.17875619204922505,0.5810411421453738
RU1066_161411826837342,0.17547369487785697,0.0009034297061376128
RU1066_227930516645622,0.910804,1.0
RU1066_191760449592051,0.16340352993556145,0.0
RU1066_235070738316574,0.2835270867371395,0.1488344760764047
RU1066_231897742928155,0.15161193226685415,0.0
RU1066_135014254525236,0.18665231282639094,0.008756513995771778
RU1066_164769532888926,0.17907874237494076,0.29892487100831727
RU1066_131234281511131,0.2509090631095915,0.0
RU1066_131234266463028,0.5228132665348253,0.0
RU1066_191226684491675,0.17837806604766576,0.4928110198250939
RU1066_235199346108131,0.8508745256783932,0.9685832817907815
RU1066_164753426016988,0.36845593364088225,0.8835007915580487
RU1066_204359620545971,0.910804,1.0
RU1066_197206037444381,0.49211541740974146,0.3416819694729285
RU1066_226829500532637,0.18500943970187947,0.08580083583029789
RU1066_170276754241382,0.910804,0.6195983412796016
RU1066_126885760743350,0.6830859926189097,0.34029533636665876
RU1066_126681601226590,0.17484066713559906,0.0
RU1066_239407493212508,0.4055100278138438,0.6836662355182994
RU1066_156024174165427,0.18845865171280435,0.25961486472809125
RU1066_227425442715876,0.7327823565388895,0.9920426467041383
RU1066_121276786949557,0.49570684077814625,1.0
RU1066_231365404219307,0.5863632844080724,0.5327499412134318
RU1066_192729608477917,0.18414207483322573,0.0703872399286563
RU1066_235199345650590,0.46397445084799543,0.029548939777787976
RU1066_161883152596342,0.21409607073320036,0.0
RU1066_235533386538420,0.910804,1.0
RU1066_130184147221342,0.7537358492775085,1.0
RU1066_195426056857883,0.24032162190701378,0.15429709609819187
RU1066_239458046860187,0.7952990482468553,0.8982695783072443
RU1066_196163883354467,0.7552111038586181,0.8095132408576264
RU1066_120703436909403,0.1536771229023702,0.3856634187757626
RU1066_239408803399901,0.17616742803536656,0.09793538850091733
RU1066_239407474587484,0.5321453789644146,0.045872102931917735
RU1066_164698906807070,0.4984543235392286,0.5645025331825975
RU1066_231917070470070,0.402416,1.0
RU1066_197068913301341,0.1882200591062632,0.07104068892058653
RU1066_201474296178990,0.6022580258137322,0.37455075127092546
RU1066_227921630284125,0.35944238356622177,0.5325996406095751
RU1066_130134915865396,0.5320539652300695,0.8329916582472043
RU1066_160785132574428,0.31616471896308757,1.0
RU1066_204224163109612,0.910804,1.0
RU1066_204825337383854,0.145745,0.0
RU1066_239477286725981,0.58056759476346,1.0
RU1066_129663562365814,0.5306386406045698,0.7585786565831263
RU1066_200562823584491,0.39719785036866045,0.8095588852926372
RU1066_164818808855470,0.18165333949353626,0.09495543858109484
RU1066_231917038714268,0.1525150698667357,0.0
RU1066_230732686616293,0.7146958626184904,1.0
RU1066_232261722696990,0.42441037946897,0.0
RU1066_241106374518558,0.1513173392692944,0.0
RU1066_232318618164453,0.40566635140099117,0.305043262997745
RU1066_227354829580516,0.8769171498529099,1.0
RU1066_192315305683171,0.19390998156785025,0.19306817201361268
RU1066_236176841062643,0.7276150072568915,0.6791731725778717
RU1066_155971413297076,0.16537124060097635,0.0
RU1066_235550862133548,0.2659135593036676,0.1658058717156063
RU1066_240490764220764,0.48037204748458007,0.0
RU1066_165946192508765,0.16630962393373158,0.0
RU1066_170344418794222,0.20580890757820605,0.0
RU1066_169082637741363,0.16221655682108918,0.6251798202252359
RU1066_226829515569451,0.20663693147236967,0.4323692906702787
RU1066_164818790009181,0.17558191293931916,0.0
RU1066_130693115299758,0.6401697212575987,1.0
RU1066_161889622575860,0.2567192941860488,0.0
RU1066_161889609803699,0.8852246235098974,0.5875228760636748
RU1066_170199732307869,0.8359206195633567,0.47003937798388523
RU1066_157562549954395,0.910804,0.9601805895988664
RU1066_235122023615213,0.1707083779055189,0.5592238154045478
RU1066_204351789526244,0.34401853961366224,0.0
RU1066_192729635052403,0.21617016655085108,0.49878773067316917
RU1066_196019714706787,0.20147797936333775,0.0
RU1066_227930516376987,0.409775,0.07927645289303378
RU1066_160440090482989,0.15604266498842212,0.3652469075192275
RU1066_227930535311581,0.1792878136943685,0.0
RU1066_227981805960628,0.5968408616111477,1.0
RU1066_122428824664876,0.910804,1.0
RU1066_235199332760932,0.145745,0.0
RU1066_204360528087397,0.1556148338853452,0.01041210285994625
RU1066_161411826892019,0.4762796588308359,0.0
RU1066_236768070101428,0.409775,0.0
RU1066_135150471145189,0.6910968583908582,1.0
RU1066_160903140861859,0.4775061831560476,0.0
RU1066_204954159171934,0.8137610362260106,1.0
RU1066_164698906281885,0.15543031383606368,0.26249684212848
RU1066_232449780442846,0.910804,1.0
RU1066_130675142946078,0.679893722031851,1.0
RU1066_134531754707678,0.910804,1.0
RU1066_204427100370788,0.910804,1.0
RU1066_231890194918251,0.55650959498176,0.0
RU1066_169174262560542,0.910804,1.0
RU1066_232302646578524,0.15202943699457963,0.0
RU1066_131309562718053,0.16429412281614658,0.0
RU1066_130134915857781,0.910804,1.0
RU1066_126707788274100,0.17994404440494374,0.051815232517092254
RU1066_235559305563549,0.16787728218486136,0.0
RU1066_230809071642541,0.6595296996015738,0.8297609492125415
RU1066_239587862996717,0.5335694783641789,1.0
RU1066_170660052822382,0.44736474021115524,1.0
RU1066_161893265390454,0.688651,0.9678795831663797
RU1066_121826186520414,0.15733635802081308,0.0
RU1066_155911449951590,0.37356283468067375,0.27783377983167956
RU1066_120772961102755,0.7947224865627885,1.0
RU1066_205381642184933,0.5073428398522832,1.0
RU1066_239475360741149,0.2008631953277672,0.15489711664878364
RU1066_192859664935350,0.7704206418587717,1.0
RU1066_232302659160307,0.5156406204429433,0.489208532791873
RU1066_120703454996267,0.1547039682106316,0.09122526939172343
RU1066_205922688199477,0.3565773857350142,1.0
RU1066_160996510320940,0.409775,0.051416393889206186
RU1066_161451957774108,0.5916423342847456,0.5790240249035385
RU1066_129663516694829,0.3194158083314832,0.895546398711337
RU1066_227425442514797,0.1969272167272945,0.6418171556557026
RU1066_230611622681821,0.32151946615706617,0.0
RU1066_226394681535213,0.16604918445193861,0.0
RU1066_231891388283758,0.409775,0.0
RU1066_235199318681435,0.15350071600553808,0.0
RU1066_160447875148011,0.910804,1.0
RU1066_169579749165981,0.49093479187018857,0.518942173591011
RU1066_230654465432803,0.910804,1.0
RU1066_126293994555309,0.910804,1.0
RU1066_165232449087411,0.19791629435203384,0.0
RU1066_197135439190251,0.1479632514977077,0.0
RU1066_165945535588061,0.15283696292446275,0.0
RU1066_204765476054947,0.910804,1.0
RU1066_169022462250411,0.3261754058643838,0.3592668548464461
RU1066_129457538612443,0.6392656681189068,1.0
RU1066_200348223322547,0.31134501910251416,0.1336472887986042
RU1066_240094656022901,0.6745483993160905,0.612751431504235
RU1066_170745979854187,0.5841870808836847,0.20038923373463313
RU1066_230741410442078,0.17865362075357538,0.7153243801855569
RU1066_231280341535070,0.527214508175553,0.4338803252389326
RU1066_195426088082230,0.798919739433072,0.6027776945378147
RU1066_230611649158429,0.15017448342001805,0.1475718165159408
RU1066_133895293955315,0.17129456095655518,0.0
RU1066_200899038693235,0.3261570063804696,0.0
RU1066_169156949003101,0.5797701989981506,0.5088825069002872
RU1066_226829547485100,0.28373892560458536,0.09046948720665753
RU1066_226273451731380,0.16187728909595353,0.0
RU1066_200441221834667,0.1730078189256542,0.0
RU1066_166469284253083,0.2817712269044051,0.0
RU1066_131175225153334,0.2601907014148074,0.0
RU1066_200967503857582,0.2503040134816328,0.0
RU1066_232321018940830,0.14907237006960397,0.0
RU1066_235550880983987,0.3466826706303049,0.0
RU1066_192747102689117,0.5164375821287148,0.006547078817494027
RU1066_227363552976093,0.33035562437948063,0.03696357259058036
RU1066_135064483719979,0.7524251761142812,0.0
RU1066_230592309770470,0.145745,0.0
RU1066_195546212914923,0.7348552182797358,1.0
RU1066_130529085995358,0.5263858490776089,1.0
RU1066_204762108258611,0.23490223665792145,0.15231686119000368
RU1066_231917051664694,0.47456658382986905,0.3302632397297607
RU1066_126132159637301,0.5847256805692256,0.5205881445206654
RU1066_196043592551269,0.145745,0.0
RU1066_129457492285150,0.910804,1.0
RU1066_169027876870964,0.5202821215154152,1.0
RU1066_170344399956894,0.3338865380896613,0.0
RU1066_231760540645662,0.38056112809023585,0.19281967474354317
RU1066_170327475710316,0.708870778021022,0.49529701137478477
RU1066_160910638500708,0.4304945580824805,0.0
RU1066_231692926671094,0.22682399927124552,0.0
RU1066_200363939653923,0.24779420748303588,0.7982709146295872
RU1066_166290877470581,0.16495624358664376,0.0
RU1066_162078842317222,0.4163783391351096,0.8886896264776913
RU1066_130754465164515,0.2914022443822242,0.24243099831931075
RU1066_240482308479726,0.28863318819087036,0.2264258994446821
RU1066_165164956407589,0.910804,1.0
RU1066_235550880520413,0.19815046581074186,0.10177581752861152
RU1066_161890937550755,0.1655907204054639,0.0
RU1066_130203891222757,0.7952373608701941,1.0
RU1066_130736365129078,0.1753656817923137,0.8219576662618209
RU1066_205511457983285,0.145745,0.0
RU1066_204959707518893,0.145745,0.0
RU1066_201523553234142,0.402416,1.0
RU1066_204959708272348,0.48252680736491393,0.0
RU1066_192745848662764,0.145745,0.2940982572836527
RU1066_131242050665205,0.5624550526791001,0.0
RU1066_200922526571876,0.5026209097752625,0.0
RU1066_125728252881179,0.402416,1.0
RU1066_204756751371046,0.145745,0.0
RU1066_200562823514461,0.3143774371823545,0.4541982730436165
RU1066_156453508672372,0.2304981082381921,0.0
RU1066_169027831224629,0.1854706647661301,0.09717021252811042
RU1066_121812477234542,0.27306273130996594,0.0
RU1066_165188425665883,0.32565240680827556,1.0
RU1066_235695816989467,0.23903227943434702,0.0
RU1066_204765494459228,0.18403660238519018,0.0
RU1066_122514724015460,0.8430899389746234,1.0
RU1066_134376331032814,0.42959936743428717,0.0
RU1066_204762120571309,0.17934654169696526,0.0
RU1066_201585844964070,0.910804,1.0
RU1066_135150485551539,0.2270205740434837,0.11850444182909983
RU1066_126707819271915,0.7365718743941029,1.0
RU1066_126835160935204,0.6414004586393058,0.0
RU1066_240634627012917,0.87567652080316,1.0
RU1066_231760572602789,0.4860487965203042,0.0
RU1066_161548593941300,0.910804,1.0
RU1066_204911389858213,0.5203916628990427,1.0
RU1066_126834252565412,0.7763373488660069,0.39388828106395507
RU1066_240498383378868,0.1494926780325025,0.0
RU1066_204882379458861,0.1899830121599369,0.3315365972046802
RU1066_126293994813859,0.3707998568068234,0.05663347130301158
RU1066_235548433115438,0.18980731739732964,0.0
RU1066_191080789302062,0.1782503222288519,0.0
RU1066_135064465357683,0.145745,0.16363073099452635
RU1066_235678475708782,0.23889111804151072,0.9355703328598823
RU1066_169795556101483,0.4135324521222391,0.006382595835616145
RU1066_227363599575987,0.8675639395997928,1.0
RU1066_240490745063270,0.3976807785952073,0.4901400052977703
RU1066_231692894596404,0.3141711564397655,0.0556345713705739
RU1066_130675161033115,0.42406515799305683,0.0
RU1066_235119995639659,0.2218724927861565,0.0
RU1066_165741390379294,0.145745,0.0
RU1066_232301289167588,0.628635674051187,1.0
RU1066_131293456230262,0.15248758863231515,0.0
RU1066_227975317350748,0.6583406449690753,1.0
RU1066_131242097564902,0.7972224779506147,0.6452942020005639
RU1066_231900112448363,0.5422026342679552,0.30918792033557757
RU1066_232301316427166,0.2628335150847244,0.0
RU1066_160440070916915,0.145745,0.0
RU1066_120726925043435,0.20256690616744566,0.2145516015615434
RU1066_200441221790123,0.6200582631364855,1.0
RU1066_239468543174900,0.204559,0.138093566193146
RU1066_240094668798324,0.4535468211985182,0.9297193479778857
RU1066_170268002838963,0.5972358094164162,1.0
RU1066_169768893730037,0.558622917777777,1.0
RU1066_121812450232747,0.35551485615144235,0.5084561797264951
RU1066_200416687156131,0.8837452038362086,0.5944619305422194
RU1066_125677935684916,0.7162613407523059,0.47002623483183975
RU1066_226829547486427,0.6380520008608779,0.5544882664031255
RU1066_170137186327470,0.15616816042329548,0.024597333658321736
RU1066_195958632467373,0.6063617262876898,1.0
RU1066_155842595904291,0.409775,1.0
RU1066_170199701175589,0.14584501892436785,0.0
RU1066_164698934110115,0.8455602958800379,1.0
RU1066_230816707106603,0.5159635749147756,0.23019388830877668
RU1066_135149175134445,0.22095391354271138,0.0
RU1066_120864516725157,0.910804,1.0
RU1066_161340135750878,0.15779095941429627,0.20911449351861047
RU1066_236846721943796,0.778420203488501,1.0
RU1066_130142317233901,0.15926519110532367,0.0
RU1066_204224194533811,0.25003569558252364,0.23410952876933894
RU1066_166290878065885,0.3070439196509362,0.0780564015975732
RU1066_236650124135214,0.402416,1.0
RU1066_169027877366707,0.4450390302380581,0.0
RU1066_121319736588653,0.397535349010919,0.0
RU1066_239408834853164,0.19053963297061363,0.0
RU1066_192121079187884,0.910804,1.0
RU1066_231907655834468,0.26255050049515444,0.0
RU1066_235199345649955,0.8766350923082659,1.0
RU1066_231822817970932,0.2134279265364462,0.1755737400539401
RU1066_165325596408180,0.6219096472241866,1.0
RU1066_164698952689524,0.5322005122730888,0.7121348326503235
RU1066_169082619608286,0.204559,0.14202495805918297
RU1066_169795584154851,0.145745,0.0
RU1066_166469238971115,0.6437436225944099,1.0
RU1066_197185798068574,0.4592152113600371,0.04588522570698333
RU1066_125719958637982,0.27560946580337453,0.0
RU1066_196043623779124,0.16649881661892213,0.0
RU1066_195622402411763,0.15031757757790448,0.0678654664022338
RU1066_133895294503732,0.15037538470329345,0.07986100731586966
RU1066_240482308478884,0.17961256184572333,0.39230038452705984
RU1066_126294007442147,0.910804,1.0
RU1066_199962347628404,0.5782033049997581,0.0
RU1066_201523568463086,0.145745,0.0
RU1066_169723796613469,0.2121188077101898,0.0
RU1066_231280295136622,0.3715743164158244,1.0
RU1066_134522359928684,0.6246723583524073,1.0
RU1066_191708896546157,0.291742961856748,0.3902283717013322
RU1066_131309562906862,0.7152043731120526,1.0
RU1066_197213581392181,0.2020658243665046,0.0
RU1066_235533386038565,0.5986786865812037,1.0
RU1066_165741376259811,0.145745,0.0
RU1066_191647322913069,0.145745,0.0
RU1066_120703436933532,0.409775,1.0
RU1066_191210559523189,0.682217425155927,1.0
RU1066_164631959522660,0.1622439193566314,0.0
RU1066_129978436840348,0.3443858853525257,0.994241220952121
RU1066_240490718648731,0.688651,0.1698799228180317
RU1066_120797898684254,0.910804,1.0
RU1066_125728299109214,0.15210221134384783,0.0
RU1066_170327507691956,0.5434257542203677,0.07615842855730383
RU1066_205518974699867,0.5348793229956919,1.0
RU1066_135571512440670,0.16420964580437863,0.0
RU1066_231366221806309,0.1645643960647294,0.0
RU1066_130203923105693,0.402416,1.0
RU1066_197185798260589,0.17276987323163778,0.0
RU1066_196527747357493,0.5003579503159387,0.8932306975828
RU1066_196638208383781,0.3856555256264314,1.0
RU1066_121826155380012,0.910804,1.0
RU1066_170877888707379,0.4423829768227599,0.2500453051582951
RU1066_161864255494435,0.22063367130666967,0.0
RU1066_204816868366262,0.5571318044309815,0.0964774767189031
RU1066_170327476164316,0.2749473286647867,0.07454226914926587
RU1066_162078842280692,0.409775,0.0
RU1066_155888882407715,0.3990350596062698,0.6922259527174432
RU1066_160928730892140,0.20985492171816236,0.0
RU1066_205381669341036,0.1779935837680188,0.007524338397261449
RU1066_200974093733286,0.3498182016889606,0.0
RU1066_204882398624476,0.4736657793572877,0.1112452853730627
RU1066_235559290066678,0.6879890149807779,0.22837799374360698
RU1066_129565685890467,0.2856749783573736,0.7230603783485965
RU1066_169082606730078,0.16761632800937892,0.0
RU1066_165327851342572,0.7684234540933177,1.0
RU1066_200561495337190,0.3955822297200238,1.0
RU1066_126835192719582,0.2926095682832551,0.31914077089758425
RU1066_162001579370932,0.910804,1.0
RU1066_205449181219244,0.910804,1.0
RU1066_191553860688795,0.18119956920838493,0.5631084217246988
RU1066_162090680470324,0.23064020710267039,0.08669477393919084
RU1066_120772960931182,0.7454860669670134,1.0
RU1066_191774158666029,0.910804,1.0
RU1066_169794778544941,0.15430987725138517,0.0
RU1066_192101737412461,0.30052503803461333,0.8821261604929491
RU1066_231754903240099,0.4664193164305249,0.0
RU1066_170745952160630,0.8456290904031216,1.0
RU1066_135571558583003,0.38983163910128643,0.5791390325781817
RU1066_195615853762781,0.45369892321535277,1.0
RU1066_169794797001566,0.5475880740796096,0.12457030196430541
RU1066_169579734222765,0.6735154352378673,1.0
RU1066_169082606238580,0.409775,0.0
RU1066_134530815376109,0.332398,1.0
RU1066_200363912379827,0.7494886641704809,1.0
RU1066_166402827635485,0.409775,0.0
RU1066_164761049905958,0.1647578643909051,0.0
RU1066_131242050632612,0.15744178956076352,0.0
RU1066_204816880921445,0.910804,1.0
RU1066_197068913789878,0.910804,1.0
RU1066_130693114850019,0.910804,1.0
RU1066_164631946913694,0.17329752211995975,0.0
RU1066_236167162152691,0.8504055251759599,0.9694625077201755
RU1066_162090653539036,0.910804,1.0
RU1066_130144732826541,0.3779519185026935,1.0
RU1066_162078857541557,0.16616311572931666,0.43786673495074147
RU1066_227510433835291,0.24290872697328544,0.0
RU1066_231770102123941,0.409775,0.0
RU1066_129565685888750,0.43846088881402273,0.9538325082918312
RU1066_231770101308198,0.15391131969151658,0.0
RU1066_134472805502382,0.4352443906686035,0.0
RU1066_161889595119387,0.17121194995374275,0.007286640926547177
RU1066_192788825786166,0.3302184745735343,0.0
RU1066_134472852257693,0.17211677854065885,0.0
RU1066_241106389780317,0.5920561150206483,0.3068462793116081
RU1066_192101783361820,0.7278661861238624,1.0
RU1066_131309577070428,0.42688772301022915,1.0
RU1066_160785163803046,0.8527113055163902,1.0
RU1066_204358246677355,0.145745,0.0
RU1066_192306983913772,0.409775,0.01722050014327259
RU1066_231279489674597,0.6192117539954328,0.5702149749781487
RU1066_121879170828645,0.910804,1.0
RU1066_235763032570284,0.3152862201115379,0.0
RU1066_125239745963829,0.24091408411822374,0.6659615538798587
RU1066_134530802304941,0.145745,0.0
RU1066_169022508099302,0.19410195251633175,0.20108561702324532
RU1066_120797913274084,0.19426509742601505,0.2625690988992604
RU1066_165858459998454,0.17763493224808027,0.0
RU1066_161890983669107,0.1922286821684206,0.0577864823345502
RU1066_131309589449140,0.5526921344499582,0.7294528814718475
RU1066_195562300161243,0.1723104888459044,0.0
RU1066_192788825263518,0.29438120559465925,0.3497618495490222
RU1066_121276833843099,0.16147678703237528,0.0
RU1066_170327475959652,0.910804,0.8424046003493698
RU1066_122428792727341,0.910804,1.0
RU1066_126834253131124,0.1962829032549302,0.0
RU1066_231890194708915,0.5360357392353534,0.20997132514707734
RU1066_232450585192734,0.910804,1.0
RU1066_157140449966500,0.145745,0.0
RU1066_165385744603036,0.2141435435952681,0.44803810824536194
RU1066_192101784108452,0.1968887076809274,0.3505939231468917
RU1066_235199318878957,0.910804,1.0
RU1066_122293379520806,0.24558229558995426,0.24117055984965768
RU1066_196638162144046,0.910804,1.0
RU1066_120786758584155,0.3307312180698559,1.0
RU1066_232261722459547,0.910804,1.0
RU1066_196019702422940,0.5693646170320095,0.3125730868779997
RU1066_161462663665372,0.3551346821749397,0.0
RU1066_130675161548701,0.36065019604092785,0.4085064004236553
RU1066_165739005925107,0.25836446584721046,0.9417696825905145
RU1066_121339915716965,0.259632573852126,0.0
RU1066_157684197152491,0.7250185821421005,0.842232414869084
RU1066_129497382475685,0.6389607126647873,0.37552020646738526
RU1066_126706324228852,0.5713569710900417,0.5517453211367002
RU1066_227363553659229,0.145745,0.0
RU1066_226343123011509,0.310329446861905,0.0
RU1066_195967120169827,0.910804,1.0
RU1066_122436443065774,0.29329258621588533,0.0
RU1066_230749759978789,0.688651,0.5787578200379225
RU1066_170276726925734,0.204559,0.1603325334023836
RU1066_230592310004067,0.5752503613005829,1.0
RU1066_196163883199412,0.910804,1.0
RU1066_134938004511021,0.178132115935143,0.0
RU1066_236650078353245,0.40176975252415903,0.13168871462006618
RU1066_231900112414622,0.688651,1.0
RU1066_199865964293342,0.6989147376108299,0.7521527555897938
RU1066_230749759461661,0.8160388332303594,1.0
RU1066_165327850851045,0.8880617591420904,1.0
RU1066_165741403522995,0.3268115347449693,0.6522323191380321
RU1066_231270780398900,0.2948131981093296,0.0
RU1066_200348255604133,0.15498237505811052,0.023860155655918716
RU1066_231692880791260,0.688651,0.08296725375720845
RU1066_161548548328683,0.20049886775294268,0.05515049583570131
RU1066_126227542390691,0.17062082195835263,0.0
RU1066_192180135017828,0.15846951517866673,0.0
RU1066_241114589087470,0.910804,1.0
RU1066_204351790046516,0.1524908647023367,0.04066723132908173
RU1066_126149040191206,0.3263354008658384,0.8150998548021995
RU1066_226970322790694,0.18035089111325092,0.0
RU1066_231365415917293,0.41518251552057905,0.09227476536529126
RU1066_169014021479771,0.4036041586482786,0.0
RU1066_164818808957677,0.1995412757436181,0.0
RU1066_131097915713822,0.2358414222216406,0.0
RU1066_169572532608419,0.409775,0.0
RU1066_134530834581941,0.145745,0.30808000356059195
RU1066_236650123881766,0.2668513678388997,0.5581738303834619
RU1066_157684178545566,0.4167841268040384,1.0
RU1066_232321019655988,0.8027919046958992,1.0
RU1066_134530834319205,0.48889322060346807,0.8508641035612894
RU1066_231890180292019,0.15236711706770684,0.07025291487705335
RU1066_131310529441061,0.908687624430173,1.0
RU1066_161864274602332,0.29123884053148885,0.0
RU1066_169727105361637,0.6134166595944619,0.5121613463615103
RU1066_161864255190765,0.332398,1.0
RU1066_192729654638902,0.7293227869202961,1.0
RU1066_230807894453099,0.26406899468648426,1.0
RU1066_191708896619803,0.409775,0.0
RU1066_197060157401828,0.145745,0.0
RU1066_227425442810277,0.6613277200708594,0.1971145308003329
RU1066_161340154661659,0.7938870891535903,0.9553039300115295
RU1066_166288090912485,0.15317832435462458,0.0
RU1066_200426591742187,0.18785683971946396,0.0
RU1066_121202323417011,0.24467579185253946,0.0
RU1066_160785117342003,0.19767972714807153,0.2407654247349777
RU1066_230654437407971,0.6645632671468006,0.0
RU1066_227846617421678,0.16434300382683392,0.01574202798852368
RU1066_126294007933675,0.5159911131281338,0.9530202207414598
RU1066_235601998855541,0.44849721363852235,0.06803797791419842
RU1066_195623341964715,0.16787770435883326,0.0
RU1066_160990095329517,0.4198097743373545,0.6782175941047344
RU1066_130144713787243,0.5318828876622201,0.3533704700531977
RU1066_235198527985452,0.39140313739957827,0.9911785608708215
RU1066_197135453777131,0.9016111828291377,1.0
RU1066_125247365498652,0.910804,1.0
RU1066_170137155156333,0.8135039102303337,1.0
RU1066_231291315406699,0.1483513560300332,0.0
RU1066_169158171605798,0.8312217586123727,1.0
RU1066_126886686083820,0.16928396585907932,0.0
RU1066_230652451703605,0.1539240946759049,0.0
RU1066_231900112640372,0.145745,0.0
RU1066_120703455541980,0.30509282329494647,0.0
RU1066_235763047479133,0.4305987196839953,0.9129942692719026
RU1066_200511163943795,0.16504981422576553,0.0
RU1066_205527671495901,0.16797993626785504,0.7066219833730446
RU1066_230816734633251,0.365731027277172,0.0
RU1066_160928777293045,0.7404394099721241,1.0
RU1066_239468530284388,0.26747535093164626,0.3373785347075944
RU1066_197213581327715,0.21297043399250135,0.0
RU1066_125745343973302,0.18706179624865113,0.3532134857999286
RU1066_204762120861941,0.910804,1.0
RU1066_162078888188318,0.3027201997889607,1.0
RU1066_126707787815262,0.18735056324539937,0.0
RU1066_134377557412275,0.7157704745278302,0.5308640924762122
RU1066_130057593902899,0.2016828273367806,0.0
RU1066_160996511104292,0.7578372959834418,1.0
RU1066_192101765204910,0.1861530414437968,0.043696452786339914
RU1066_120772979965339,0.23941322995437533,0.0
RU1066_204882398635742,0.910804,1.0
RU1066_235119995636646,0.4022112726576489,0.0
