Cell,predicted,actual
RU1066_135014254525236,0.4343298296380646,0.01892096908856414
RU1066_164769532888926,0.4979042378899442,0.42662811924908045
RU1066_131234281511131,0.30493415345246244,0.0
RU1066_131234266463028,0.59169827228088,0.04670722950594783
RU1066_191226684491675,0.45053398256997496,0.33301388343628563
RU1066_235199346108131,0.6277493356309922,1.0
RU1066_164753426016988,0.4793958431574364,0.5039139398050189
RU1066_204359620545971,0.48760596426732083,1.0
RU1066_197206037444381,0.33808305262356153,0.8714319217730416
RU1066_226829500532637,0.3819312504256019,0.3420037888689659
RU1066_170276754241382,0.2779251397178239,0.5052415720454201
RU1066_126885760743350,0.4370549123336956,1.0
RU1066_126681601226590,0.40718002640561746,0.41090984421992066
RU1066_239407493212508,0.3251545421497771,0.8015823346933006
RU1066_156024174165427,0.4332857632044694,0.0
RU1066_227425442715876,0.42737716525329705,0.9070361502638247
RU1066_121276786949557,0.027359611586041166,0.2605531998287727
RU1066_231365404219307,0.4796388827018131,1.0
RU1066_192729608477917,0.45546281370634495,0.0
RU1066_235199345650590,0.36250316261966864,0.07975386656015493
RU1066_161883152596342,0.3641844140357055,0.0
RU1066_235533386538420,0.5194591931348498,1.0
RU1066_130184147221342,0.40302908848047164,1.0
RU1066_195426056857883,0.2644751010181505,0.6061151797430602
RU1066_239458046860187,0.5128339965363601,0.7922402622676097
RU1066_196163883354467,0.3846877399379534,0.9160001824613438
RU1066_120703436909403,0.4783442636395497,0.28772642272219967
RU1066_239408803399901,0.41966241535697696,0.002761938121358355
RU1066_239407474587484,0.10374987911918988,0.5076757437220962
RU1066_164698906807070,0.4360700508604881,0.3559316233730351
RU1066_231917070470070,0.4985662597320213,1.0
RU1066_197068913301341,0.49529302663411595,0.27285436063216395
RU1066_201474296178990,0.28319316208103373,1.0
RU1066_227921630284125,0.4324266494485972,1.0
RU1066_130134915865396,0.48606305648378756,1.0
RU1066_160785132574428,0.5718644052557281,0.15354086660540078
RU1066_204224163109612,0.34613977516195416,1.0
RU1066_204825337383854,0.4716133114114473,0.0
RU1066_239477286725981,0.414386853184739,0.9166179771180246
RU1066_129663562365814,0.4428196795912682,1.0
RU1066_200562823584491,0.5068748995483751,0.34403594487461936
RU1066_164818808855470,0.4909935237928532,0.20561097377603527
RU1066_231917038714268,0.20695128662113702,0.08585205524214314
RU1066_230732686616293,0.5641553007197743,1.0
RU1066_232261722696990,0.08760380134847884,0.061958306024207536
RU1066_241106374518558,0.4683491275735738,0.0
RU1066_232318618164453,0.5233228881414366,0.2960071231685961
RU1066_227354829580516,0.4375681336377675,1.0
RU1066_192315305683171,0.43078469783512924,0.0027220212231026455
RU1066_236176841062643,0.5146023821304626,1.0
RU1066_155971413297076,0.38748761450496105,0.0
RU1066_235550862133548,0.3538030170811114,1.0
RU1066_240490764220764,0.3996740677408108,0.12754199759346282
RU1066_165946192508765,0.4040715961238781,0.0
RU1066_170344418794222,0.2749424869056261,0.2542292497735751
RU1066_169082637741363,0.5089764768696985,0.5860469749599235
RU1066_226829515569451,0.3848123858537299,0.0
RU1066_164818790009181,0.4383628561961621,0.0
RU1066_130693115299758,0.4406444926707881,1.0
RU1066_161889622575860,0.3244120599079291,0.050998340350260296
RU1066_161889609803699,0.3116805974568201,1.0
RU1066_170199732307869,0.2977617922197582,0.6462102806967167
RU1066_157562549954395,0.5655902286743526,1.0
RU1066_235122023615213,0.45335182213260095,0.4931184115087674
RU1066_204351789526244,0.2800283558038883,0.0
RU1066_192729635052403,0.0891203923434732,0.035026229273650414
RU1066_196019714706787,0.3989054778112743,0.0
RU1066_227930516376987,0.17153,0.0
RU1066_160440090482989,0.5175667965432091,0.534192710034691
RU1066_227930535311581,0.1422841150280814,0.07445144749768848
RU1066_227981805960628,0.7330704299628663,1.0
RU1066_122428824664876,0.32111912791913794,0.8104084100418245
RU1066_235199332760932,0.4911163917107612,0.0
RU1066_204360528087397,0.4707242899151961,0.0
RU1066_161411826892019,0.6099556295327765,0.042115913222075245
RU1066_236768070101428,0.33542453654780496,0.0
RU1066_135150471145189,0.7250937619959941,1.0
RU1066_160903140861859,0.22765422080772468,0.0
RU1066_204954159171934,0.3767979106108944,0.9315520843646518
RU1066_164698906281885,0.4220394760623609,0.4805785590405605
RU1066_232449780442846,0.4796400669738067,1.0
RU1066_130675142946078,0.4405340087976023,1.0
RU1066_134531754707678,0.2438379665293009,0.9855246650664161
RU1066_204427100370788,0.5199777327455946,1.0
RU1066_231890194918251,0.5126131379549848,0.006234682965710108
RU1066_169174262560542,0.4115612532399536,1.0
RU1066_232302646578524,0.4868228916804877,0.0
RU1066_131309562718053,0.47844668101645654,0.0
RU1066_130134915857781,0.3282217498923479,1.0
RU1066_126707788274100,0.41090278341662173,0.0
RU1066_235559305563549,0.40477551515833254,0.0
RU1066_230809071642541,0.08374024118973661,0.5779837615122645
RU1066_239587862996717,0.8609092878022018,1.0
RU1066_170660052822382,0.20263694324942177,1.0
RU1066_161893265390454,0.17153,0.1647007710251913
RU1066_121826186520414,0.4451713911341363,0.0
RU1066_155911449951590,0.25020898925778634,0.23788887842516507
RU1066_120772961102755,0.5154488681458609,1.0
RU1066_205381642184933,0.34587904824603916,1.0
RU1066_239475360741149,0.4346331726813227,0.0
RU1066_192859664935350,0.5676094595406614,1.0
RU1066_232302659160307,0.45411820056899116,1.0
RU1066_120703454996267,0.5564592716596882,0.2221581412265024
RU1066_205922688199477,0.1639252948088829,0.4547391045826707
RU1066_160996510320940,0.17153,0.0
RU1066_161451957774108,0.4950669355553169,1.0
RU1066_129663516694829,0.48612827979079054,0.5093026578098
RU1066_227425442514797,0.41009187447752316,0.11045440215282334
RU1066_230611622681821,0.2959092074800536,0.0
RU1066_226394681535213,0.38618172415050056,0.0
RU1066_231891388283758,0.3183740674597083,0.0
RU1066_235199318681435,0.44660431994415584,0.16510613946262828
RU1066_160447875148011,0.3481853536944869,1.0
RU1066_169579749165981,0.41522456445412315,1.0
RU1066_230654465432803,0.4249313147838057,1.0
RU1066_126293994555309,0.4046220776008993,1.0
RU1066_165232449087411,0.34883487127671364,0.2727748557863196
RU1066_197135439190251,0.4575501909342844,0.0
RU1066_165945535588061,0.4318994326957316,0.0
RU1066_204765476054947,0.2291000463757142,0.6306228774252614
RU1066_169022462250411,0.42507087011716904,1.0
RU1066_129457538612443,0.42502901227034245,1.0
RU1066_200348223322547,0.36341207179292656,0.4127638607873996
RU1066_240094656022901,0.3344314706926991,0.04448768548759519
RU1066_170745979854187,0.10952343333889096,0.6631757848320732
RU1066_230741410442078,0.5601540241543026,0.7468462215373886
RU1066_231280341535070,0.45130623788231333,1.0
RU1066_195426088082230,0.5240068106727949,0.5771292488947708
RU1066_230611649158429,0.3484861791796258,0.3836830529755541
RU1066_133895293955315,0.41516703842562375,0.0
RU1066_200899038693235,0.2885285735961429,0.0
RU1066_169156949003101,0.3734436323768907,0.7508388602591176
RU1066_226829547485100,0.38555363078475013,0.23091272041273034
RU1066_226273451731380,0.46813119179147755,0.10885937097592917
RU1066_200441221834667,0.4138065135726241,0.0
RU1066_166469284253083,0.43909585996903566,0.0
RU1066_131175225153334,0.2828598758110928,0.0
RU1066_200967503857582,0.4337175525427102,0.10205641814166282
RU1066_232321018940830,0.38917172315133475,0.0
RU1066_235550880983987,0.35047427137370685,0.0
RU1066_192747102689117,0.35648272145206,0.114770234904962
RU1066_227363552976093,0.24728080362938354,0.5653530047924039
RU1066_135064483719979,0.24653749618516482,0.15218609593496518
RU1066_230592309770470,0.488397616226902,0.0
RU1066_195546212914923,0.4106122708679783,0.9865249281333253
RU1066_130529085995358,0.4030235432525741,1.0
RU1066_204762108258611,0.3865455619589283,0.09964133825562639
RU1066_231917051664694,0.4374849837207954,1.0
RU1066_126132159637301,0.36856558501142966,0.7819686005606378
RU1066_196043592551269,0.49103431617693655,0.0
RU1066_129457492285150,0.3986093923297279,0.9111939601762759
RU1066_169027876870964,0.6601447225844778,1.0
RU1066_170344399956894,0.28393079619294215,0.0
RU1066_231760540645662,0.394129630451043,0.0
RU1066_170327475710316,0.5709607406607065,0.9697527457746244
RU1066_160910638500708,0.23677348429212386,0.0
RU1066_231692926671094,0.2639929407463302,0.0
RU1066_200363939653923,0.17429022229174468,0.23087438500806634
RU1066_166290877470581,0.4663026644823673,0.0
RU1066_162078842317222,0.047227150914259296,0.001504359721097214
RU1066_130754465164515,0.38172759627366826,0.9758754033254641
RU1066_240482308479726,0.46661008077356575,0.4674827799449821
RU1066_165164956407589,0.2780452402500421,0.7407110259053534
RU1066_235550880520413,0.45045071423686284,0.0
RU1066_161890937550755,0.45734826720701344,0.0
RU1066_130203891222757,0.40711098091210607,1.0
RU1066_130736365129078,0.4974966323851568,0.7632616062898424
RU1066_205511457983285,0.48655788662828514,0.0
RU1066_204959707518893,0.4843625280322796,0.0
RU1066_201523553234142,0.49938001347421207,1.0
RU1066_204959708272348,0.24970958571290533,0.08441681817775931
RU1066_192745848662764,0.507426,0.38411858365877305
RU1066_131242050665205,0.5702086063283471,0.0
RU1066_200922526571876,0.22223513399196693,0.0
RU1066_125728252881179,0.5006055511373171,1.0
RU1066_204756751371046,0.4661391289483279,0.24719198284875527
RU1066_200562823514461,0.41665718912968297,1.0
RU1066_156453508672372,0.3559549002053849,0.0
RU1066_169027831224629,0.3893290071200882,0.35283828516731824
RU1066_121812477234542,0.3660814663163154,0.0
RU1066_165188425665883,0.48541831433419075,0.2317816562517808
RU1066_235695816989467,0.4370677235463461,0.0
RU1066_204765494459228,0.38393209989016325,0.0
RU1066_122514724015460,0.3890780852214719,0.5590262713084849
RU1066_134376331032814,0.23078167247455708,0.0
RU1066_204762120571309,0.4753273999465262,0.0
RU1066_201585844964070,0.4834552028674435,1.0
RU1066_135150485551539,0.4743651070094742,0.09430479688742434
RU1066_126707819271915,0.393916291276475,1.0
RU1066_126835160935204,0.17329788614422878,0.540630654147982
RU1066_240634627012917,0.3961202809114858,1.0
RU1066_231760572602789,0.2219423870909456,0.0
RU1066_161548593941300,0.3995117215737161,1.0
RU1066_204911389858213,0.33215930090935425,1.0
RU1066_126834252565412,0.2900432650154173,0.7346530324644932
RU1066_240498383378868,0.47758934858887003,0.0
RU1066_204882379458861,0.4242348276757649,0.5071863663450655
RU1066_126293994813859,0.1303368221361418,0.0
RU1066_235548433115438,0.5227965969980268,0.0
RU1066_191080789302062,0.4400054910641584,0.0
RU1066_135064465357683,0.5060412624929009,0.1777239911947802
RU1066_235678475708782,0.4977920751142849,0.7301649434303411
RU1066_169795556101483,0.32854541065673337,0.1353083330640789
RU1066_227363599575987,0.5220328042271081,1.0
RU1066_240490745063270,0.42249150683811004,1.0
RU1066_231692894596404,0.45931517653794224,0.2962854660407438
RU1066_130675161033115,0.321089381985892,0.0
RU1066_235119995639659,0.45885135877075484,0.0
RU1066_165741390379294,0.48000625507181527,0.0
RU1066_232301289167588,0.0820955570560458,0.6298685176339458
RU1066_131293456230262,0.44102459656735543,0.0
RU1066_227975317350748,0.0892993914172761,0.6324832958787996
RU1066_131242097564902,0.4457957713233366,1.0
RU1066_231900112448363,0.4084963188389463,1.0
RU1066_232301316427166,0.3549040308923097,0.0
RU1066_160440070916915,0.46905125027655914,0.0
RU1066_120726925043435,0.33881089464075287,0.06534261374690872
RU1066_200441221790123,0.6306767332508141,1.0
RU1066_239468543174900,0.44072543187595126,0.0
RU1066_240094668798324,0.3025790282285278,0.4818121240421246
RU1066_170268002838963,0.4143047096768847,1.0
RU1066_169768893730037,0.7519700718822802,1.0
RU1066_121812450232747,0.45702174828721853,0.4881245608239741
RU1066_200416687156131,0.28552932834387323,0.6051172066788717
RU1066_125677935684916,0.44850913510658563,1.0
RU1066_226829547486427,0.40706087155164267,0.4227163264797619
RU1066_170137186327470,0.46647742818529225,0.0
RU1066_195958632467373,0.697531082508243,1.0
RU1066_155842595904291,0.486879,1.0
RU1066_170199701175589,0.4895225613840357,0.0
RU1066_164698934110115,0.5571875201236152,1.0
RU1066_230816707106603,0.4169227079137868,0.8954677144194136
RU1066_135149175134445,0.2904610959054129,0.0
RU1066_120864516725157,0.5488566956793216,1.0
RU1066_161340135750878,0.5039850794264811,0.36756059879213826
RU1066_236846721943796,0.5303841624377763,1.0
RU1066_130142317233901,0.4090852034511256,0.45204221519053356
RU1066_204224194533811,0.3522744185799193,0.7795484092873128
RU1066_166290878065885,0.49771663382665576,0.8012775745521963
RU1066_236650124135214,0.5027939095181744,1.0
RU1066_169027877366707,0.22198961664176817,0.0
RU1066_121319736588653,0.23888244915444876,0.0
RU1066_239408834853164,0.3812307597095794,0.0
RU1066_192121079187884,0.2223612954357086,0.8238226892948323
RU1066_231907655834468,0.3439692298688908,0.0
RU1066_235199345649955,0.5078478261142328,1.0
RU1066_231822817970932,0.34953507409618,0.23301661296770554
RU1066_165325596408180,0.4307893885671363,0.6118451840649405
RU1066_164698952689524,0.3807089239139344,1.0
RU1066_169082619608286,0.4332168214270623,0.0
RU1066_169795584154851,0.4624221794999928,0.0
RU1066_166469238971115,0.41364034312100967,1.0
RU1066_197185798068574,0.12148628824096239,0.0
RU1066_125719958637982,0.32761822213541586,0.0
RU1066_196043623779124,0.474642889232087,0.0
RU1066_195622402411763,0.5095541561008845,0.0
RU1066_133895294503732,0.5079446521830957,0.25057998494048667
RU1066_240482308478884,0.4396074859652831,0.0762915342696112
RU1066_126294007442147,0.3042631839665642,1.0
RU1066_199962347628404,0.5379771954805774,0.10401468676670979
RU1066_201523568463086,0.47582415779056236,0.0
RU1066_169723796613469,0.26536220624737517,0.39461109778284553
RU1066_231280295136622,0.48765614167738314,1.0
RU1066_134522359928684,0.46789266100211807,1.0
RU1066_191708896546157,0.40748538060292044,1.0
RU1066_131309562906862,0.6373599367201574,1.0
RU1066_197213581392181,0.5011672199617431,0.00871915879055246
RU1066_235533386038565,0.22501327928557896,0.32172726974992416
RU1066_165741376259811,0.4910230831263975,0.0
RU1066_191647322913069,0.47552813768776503,0.0
RU1066_120703436933532,0.14888866353102,1.0
RU1066_191210559523189,0.6780770944201144,1.0
RU1066_164631959522660,0.4232837185303742,0.0
RU1066_129978436840348,0.4569550338695357,1.0
RU1066_240490718648731,0.17153,0.0
RU1066_120797898684254,0.3612607915331148,1.0
RU1066_125728299109214,0.45240608229511786,0.0
RU1066_170327507691956,0.17153,0.0
RU1066_205518974699867,0.7381308086644534,1.0
RU1066_135571512440670,0.45478218306666784,0.0
RU1066_231366221806309,0.40579416427155857,0.0072472184228913475
RU1066_130203923105693,0.5009320265710863,1.0
RU1066_197185798260589,0.39482386046465584,0.0
RU1066_196527747357493,0.29827748096391093,0.49540563080089794
RU1066_196638208383781,0.4167135025807414,0.30906008806965857
RU1066_121826155380012,0.482215803165101,1.0
RU1066_170877888707379,0.2937574008947678,0.32622561951449935
RU1066_161864255494435,0.4400214085874809,0.5639055585974918
RU1066_204816868366262,0.1347624933853154,0.0
RU1066_170327476164316,0.4272339345469335,0.6026627792322725
RU1066_162078842280692,0.160896271671233,0.0
RU1066_155888882407715,0.468043571221488,1.0
RU1066_160928730892140,0.471793478711101,0.0
RU1066_205381669341036,0.42567715329535527,0.0
RU1066_200974093733286,0.34629927483804873,0.0
RU1066_204882398624476,0.17153,0.0
RU1066_235559290066678,0.3674450798030176,1.0
RU1066_129565685890467,0.47198128596172684,0.6593785048507458
RU1066_169082606730078,0.5235130332638285,0.0
RU1066_165327851342572,0.45720808506181526,1.0
RU1066_200561495337190,0.40996079990248613,1.0
RU1066_126835192719582,0.2855921449341807,0.704561321296853
RU1066_162001579370932,0.4925953645867222,1.0
RU1066_205449181219244,0.34116213532695877,1.0
RU1066_191553860688795,0.47646110587840046,0.4270486700249983
RU1066_162090680470324,0.48317573859151086,0.30396867820817763
RU1066_120772960931182,0.41596154533817337,1.0
RU1066_191774158666029,0.25289119273518734,1.0
RU1066_169794778544941,0.437805381974362,0.0
RU1066_192101737412461,0.49188860690232744,0.15431853128628417
RU1066_231754903240099,0.2219931218034839,0.0
RU1066_170745952160630,0.387175265213501,1.0
RU1066_135571558583003,0.4534127039324472,1.0
RU1066_195615853762781,0.37533663572460063,1.0
RU1066_169794797001566,0.34579040627216495,0.13205482118738962
RU1066_169579734222765,0.4756722632576799,1.0
RU1066_169082606238580,0.3667822009553961,0.27753173547132515
RU1066_134530815376109,0.46495097100311844,0.24531772316330192
RU1066_200363912379827,0.5837871512731103,1.0
RU1066_166402827635485,0.4210245162674191,0.0
RU1066_164761049905958,0.4269613825477366,0.028998878852623845
RU1066_131242050632612,0.40358474140488687,0.0
RU1066_204816880921445,0.22978524292447103,0.8849850688153535
RU1066_197068913789878,0.5093698033648806,1.0
RU1066_130693114850019,0.5385643494001542,1.0
RU1066_164631946913694,0.4038417738917215,0.0
RU1066_236167162152691,0.4280206484639321,1.0
RU1066_162090653539036,0.5814383715728294,1.0
RU1066_130144732826541,0.4951535788987703,1.0
RU1066_162078857541557,0.5085861248476935,0.4004693296051449
RU1066_227510433835291,0.27317424833279286,0.0
RU1066_231770102123941,0.3137126050610725,0.18432293135571096
RU1066_129565685888750,0.22296603762129158,1.0
RU1066_231770101308198,0.4367594601327825,0.09753549730054616
RU1066_134472805502382,0.24640507650094157,0.0
RU1066_161889595119387,0.46033527033519345,0.0
RU1066_192788825786166,0.2507097165121118,0.0
RU1066_134472852257693,0.40163054722708347,0.0
RU1066_241106389780317,0.2458274275343767,1.0
RU1066_192101783361820,0.5468217279087151,1.0
RU1066_131309577070428,0.4893112487738071,1.0
RU1066_160785163803046,0.54305263209617,1.0
RU1066_204358246677355,0.45366717056412875,0.0
RU1066_192306983913772,0.3719526877795107,0.140483347002794
RU1066_231279489674597,0.5097573724981879,1.0
RU1066_121879170828645,0.4502765335811255,0.5881169096844968
RU1066_235763032570284,0.3690027186455935,0.0
RU1066_125239745963829,0.48753663418319454,0.6495724095532872
RU1066_134530802304941,0.457419812708124,0.0
RU1066_169022508099302,0.4456355590183399,0.0
RU1066_120797913274084,0.4237609049755222,0.11638437052444439
RU1066_165858459998454,0.4297810890206773,0.022870743007982246
RU1066_161890983669107,0.450011563057504,0.0
RU1066_131309589449140,0.19515395787856427,0.6546178801889151
RU1066_195562300161243,0.4490088821875441,0.0
RU1066_192788825263518,0.368290540703184,0.8540787619284755
RU1066_121276833843099,0.39073601093416,0.0
RU1066_170327475959652,0.5112956043318962,1.0
RU1066_122428792727341,0.4872606672470087,0.6690998067877894
RU1066_126834253131124,0.3961025980049486,0.0
RU1066_231890194708915,0.5148905261326762,0.3249931172766291
RU1066_232450585192734,0.45719109700966776,1.0
RU1066_157140449966500,0.4878963723988903,0.0
RU1066_165385744603036,0.4453927471534874,0.2460091521616145
RU1066_192101784108452,0.2181701572706655,0.0
RU1066_235199318878957,0.5167828936577299,1.0
RU1066_122293379520806,0.4281536694312341,0.47537993656550764
RU1066_196638162144046,0.5012738272312155,1.0
RU1066_120786758584155,0.41056601019036076,0.20736478690954085
RU1066_232261722459547,0.3477709989165994,1.0
RU1066_196019702422940,0.17153,0.054304130079118315
RU1066_161462663665372,0.47333354623950874,0.0
RU1066_130675161548701,0.39967593875749546,1.0
RU1066_165739005925107,0.4851552140867656,0.5579709849165314
RU1066_121339915716965,0.34961495724843694,0.0
RU1066_157684197152491,0.5533595598167027,0.6767689120323847
RU1066_129497382475685,0.2947916302720376,1.0
RU1066_126706324228852,0.16602607580621437,0.8126104817189754
RU1066_227363553659229,0.46878163745001417,0.0
RU1066_226343123011509,0.27338172513121717,0.0
RU1066_195967120169827,0.47613144582000266,1.0
RU1066_122436443065774,0.28329875586814385,0.0
RU1066_230749759978789,0.2634616488947218,0.8795737038223387
RU1066_170276726925734,0.4200856142447471,0.0
RU1066_230592310004067,0.6792883477699457,1.0
RU1066_196163883199412,0.4642854204493547,1.0
RU1066_134938004511021,0.4575143695233913,0.0
RU1066_236650078353245,0.4283131535280898,0.5731698847982123
RU1066_231900112414622,0.2965707241249484,1.0
RU1066_199865964293342,0.12714215724636166,0.464781512978583
RU1066_230749759461661,0.5117336697545316,1.0
RU1066_165327850851045,0.6146509823336419,1.0
RU1066_165741403522995,0.3459695697544261,0.6274756545698864
RU1066_231270780398900,0.12314799993261984,0.11119361756150418
RU1066_200348255604133,0.5330554145369714,0.0792549496137788
RU1066_231692880791260,0.1718468577914037,0.0
RU1066_161548548328683,0.2751189107083834,0.6977909472305767
RU1066_126227542390691,0.4012532697218712,0.0
RU1066_192180135017828,0.47245621899863716,0.0
RU1066_241114589087470,0.428525825894575,1.0
RU1066_204351790046516,0.5161908826044508,0.11975307839435652
RU1066_126149040191206,0.21592376857901022,0.19189532510418378
RU1066_226970322790694,0.31964823010662174,0.0
RU1066_231365415917293,0.3928952519922792,0.3498707705917609
RU1066_169014021479771,0.5603970458386269,0.0
RU1066_164818808957677,0.33484143011905254,0.0
RU1066_131097915713822,0.35455931159169973,0.0
RU1066_169572532608419,0.40761914156790413,0.3081586367223617
RU1066_134530834581941,0.45059590725363113,0.4422406239868242
RU1066_236650123881766,0.3984222063507067,0.03469048451009652
RU1066_157684178545566,0.44560925403253276,1.0
RU1066_232321019655988,0.4739916501817323,1.0
RU1066_134530834319205,0.4343251637343993,1.0
RU1066_231890180292019,0.4704423677553968,0.0
RU1066_131310529441061,0.45888915849287937,1.0
RU1066_161864274602332,0.2999529501865349,0.0
RU1066_169727105361637,0.4969275149698768,0.7953048932016493
RU1066_161864255190765,0.3566542539375702,0.5250987423236737
RU1066_192729654638902,0.14818139427724622,0.6992696437388618
RU1066_230807894453099,0.4000298518815578,0.6201961028268105
RU1066_191708896619803,0.3832540752310445,0.0
RU1066_197060157401828,0.4857251403815416,0.0
RU1066_227425442810277,0.1934768476710648,0.7555443730322631
RU1066_161340154661659,0.2027305795980282,0.45775621479726536
RU1066_166288090912485,0.4250408147843636,0.0
RU1066_200426591742187,0.39787446475169214,0.0
RU1066_121202323417011,0.34832406055158666,0.0
RU1066_160785117342003,0.45916944565776824,0.08766033501494867
RU1066_230654437407971,0.545085595228765,0.0
RU1066_227846617421678,0.520660576948002,0.12723366960281554
RU1066_126294007933675,0.456225186629444,1.0
RU1066_235601998855541,0.17153,0.0
RU1066_195623341964715,0.42731405129758554,0.0
RU1066_160990095329517,0.4483354772951307,1.0
RU1066_130144713787243,0.29646945259733837,0.0
RU1066_235198527985452,0.5829812958446482,1.0
RU1066_197135453777131,0.53273,0.7186426871988092
RU1066_125247365498652,0.33634172609220403,1.0
RU1066_170137155156333,0.5279503430346386,1.0
RU1066_231291315406699,0.45659225634911016,0.0
RU1066_169158171605798,0.39906302995685683,1.0
RU1066_126886686083820,0.4731582645976962,0.0
RU1066_230652451703605,0.41570490709765856,0.18968095573286345
RU1066_231900112640372,0.4756515872603183,0.0
RU1066_120703455541980,0.3090083034196923,0.0
RU1066_235763047479133,0.40454927313993605,0.001972924642460504
RU1066_200511163943795,0.4789809244262373,0.0
RU1066_205527671495901,0.5442817530979379,0.751055335101956
RU1066_230816734633251,0.2711065327673185,0.0
RU1066_160928777293045,0.3759233166615957,1.0
RU1066_239468530284388,0.4959598379043888,0.8292959982288487
