Cell,predicted,actual
RU1066_235548433115438,0.918069,0.863778923919442
RU1066_191080789302062,0.8395511146164039,0.0
RU1066_135064465357683,0.697099,0.8065379424844247
RU1066_235678475708782,0.581236,1.0
RU1066_169795556101483,0.4771766136691921,1.0
RU1066_227363599575987,0.581236,1.0
RU1066_240490745063270,0.6064146535101473,0.8988656185684457
RU1066_231692894596404,0.697099,0.8627480076365678
RU1066_130675161033115,0.697099,0.2831109132584912
RU1066_235119995639659,0.9077340714603072,0.13623522458026854
RU1066_165741390379294,0.5318429836696292,0.0
RU1066_232301289167588,0.5203684467622405,0.0
RU1066_131293456230262,0.8420895091306145,1.0
RU1066_227975317350748,0.654396084284276,0.0
RU1066_131242097564902,0.9038778600463021,0.5222368574303224
RU1066_231900112448363,0.9033567369484443,0.7791871947248964
RU1066_232301316427166,0.9039480596559183,0.8622594882385788
RU1066_160440070916915,0.810109623552489,0.0
RU1066_120726925043435,0.918069,0.0
RU1066_200441221790123,0.9103372927763006,0.5931233311137164
RU1066_239468543174900,0.581236,1.0
RU1066_240094668798324,0.7056970100194069,0.2111908067802781
RU1066_170268002838963,0.6300058977855856,1.0
RU1066_169768893730037,0.1159022622711515,1.0
RU1066_121812450232747,0.5666379275782555,1.0
RU1066_200416687156131,0.38460561851577213,0.8055418881048363
RU1066_125677935684916,0.8933519575758588,0.5521053590102573
RU1066_226829547486427,0.7106627715641186,0.0
RU1066_170137186327470,0.7515300358336094,0.49916687974307283
RU1066_195958632467373,0.8283163201855814,0.6492442041236876
RU1066_155842595904291,0.100842,0.0
RU1066_170199701175589,0.41397317232835035,0.0
RU1066_164698934110115,0.19008648092451735,1.0
RU1066_230816707106603,0.6294933681752327,0.0
RU1066_135149175134445,0.8422682034781721,0.1711967333038373
RU1066_120864516725157,0.16183178794183273,1.0
RU1066_161340135750878,0.697099,0.9610882301573798
RU1066_236846721943796,0.5576428514142302,1.0
RU1066_130142317233901,0.100842,0.0
RU1066_204224194533811,0.8147964100929874,0.5339669823819488
RU1066_166290878065885,0.100842,0.0
RU1066_236650124135214,0.8286104565914385,1.0
RU1066_169027877366707,0.10515097629859191,0.5517712280411042
RU1066_121319736588653,0.19941145270179594,0.7324681695542621
RU1066_239408834853164,0.6076396490667042,1.0
RU1066_192121079187884,0.13423434218917785,0.5415073404114317
RU1066_231907655834468,0.2364113491136048,0.0
RU1066_235199345649955,0.581236,1.0
RU1066_231822817970932,0.7205291302327907,0.02199571040126387
RU1066_165325596408180,0.2936174163939378,0.7990824754532021
RU1066_164698952689524,0.3351985047144246,0.5056536838901452
RU1066_169082619608286,0.581236,1.0
RU1066_169795584154851,0.5323460638779456,0.0
RU1066_166469238971115,0.6589299688229556,1.0
RU1066_197185798068574,0.697099,0.0
RU1066_125719958637982,0.7847887243142806,0.4876432096992156
RU1066_196043623779124,0.100842,0.0
RU1066_195622402411763,0.818206479406614,0.43217158304394027
RU1066_133895294503732,0.8694615836532353,1.0
RU1066_240482308478884,0.581236,1.0
RU1066_126294007442147,0.2520882411588484,1.0
RU1066_199962347628404,0.1675206717941326,0.0
RU1066_201523568463086,0.7470177570520355,0.2909774790972893
RU1066_169723796613469,0.5266651500607161,0.4704427088196885
RU1066_231280295136622,0.918069,0.7923520907351207
RU1066_134522359928684,0.6409268154556285,1.0
RU1066_191708896546157,0.918069,0.7552492914714322
RU1066_131309562906862,0.25588240142965923,1.0
RU1066_197213581392181,0.9148712933419824,1.0
RU1066_235533386038565,0.5145982600965855,0.0003700115644178699
RU1066_165741376259811,0.5582757214551333,0.0
RU1066_191647322913069,0.797659396186865,0.16927140546329045
RU1066_120703436933532,0.918069,0.0
RU1066_191210559523189,0.2331619065569725,1.0
RU1066_164631959522660,0.49590399916239947,1.0
RU1066_129978436840348,0.918069,0.7142362996398698
RU1066_240490718648731,0.697099,0.0
RU1066_120797898684254,0.33474536885413436,0.8751817091817762
RU1066_125728299109214,0.918069,0.8079550562153852
RU1066_170327507691956,0.697099,0.0
RU1066_205518974699867,0.8173757075236123,0.6103695599443071
RU1066_135571512440670,0.7205131442051715,0.5630375085782359
RU1066_231366221806309,0.697099,0.8844026826008209
RU1066_130203923105693,0.918069,1.0
RU1066_197185798260589,0.5504599192198011,0.5803842483507661
RU1066_196527747357493,0.6068976609740804,0.3695519079591422
RU1066_196638208383781,0.8383876129423204,0.0
RU1066_121826155380012,0.100842,0.9162940800753023
RU1066_170877888707379,0.4597347471749772,0.6276511034301735
RU1066_161864255494435,0.100842,0.0
RU1066_204816868366262,0.697099,0.0
RU1066_170327476164316,0.100842,0.0
RU1066_162078842280692,0.100842,0.0
RU1066_155888882407715,0.918069,1.0
RU1066_160928730892140,0.8587237086988864,0.8312821970333654
RU1066_205381669341036,0.4028769380368472,1.0
RU1066_200974093733286,0.845648168056085,0.0
RU1066_204882398624476,0.697099,0.0
RU1066_235559290066678,0.8619264648373675,0.4221354296656013
RU1066_129565685890467,0.6849215190980122,1.0
RU1066_169082606730078,0.7279397431180284,1.0
RU1066_165327851342572,0.581236,1.0
RU1066_200561495337190,0.100842,0.0
RU1066_126835192719582,0.8021686906845111,0.49563903623136546
RU1066_162001579370932,0.13686931217605539,1.0
RU1066_205449181219244,0.581236,1.0
RU1066_191553860688795,0.581236,1.0
RU1066_162090680470324,0.697099,0.8244542442612842
RU1066_120772960931182,0.4702374980142595,1.0
RU1066_191774158666029,0.44608254098739425,1.0
RU1066_169794778544941,0.8367993498204367,0.0
RU1066_192101737412461,0.918069,0.0
RU1066_231754903240099,0.2908527307185188,0.772091891902293
RU1066_170745952160630,0.581236,1.0
RU1066_135571558583003,0.918069,1.0
RU1066_195615853762781,0.8113905763215723,0.0
RU1066_169794797001566,0.43052865682742447,0.10503653765159138
RU1066_169579734222765,0.3366313780537297,1.0
RU1066_169082606238580,0.697099,0.6980510950995374
RU1066_134530815376109,0.918069,0.0
RU1066_200363912379827,0.7184167243219899,0.5173057091233721
RU1066_166402827635485,0.9093623395449153,0.5197618886730396
RU1066_164761049905958,0.697099,1.0
RU1066_131242050632612,0.7950881734177193,0.9148312383932783
RU1066_204816880921445,0.3884403090344957,0.9955806878185609
RU1066_197068913789878,0.581236,1.0
RU1066_130693114850019,0.5517797274857859,1.0
RU1066_164631946913694,0.7680404749104079,0.5946588394902511
RU1066_236167162152691,0.581236,0.9738488186398904
RU1066_162090653539036,0.100842,0.5874052998468909
RU1066_130144732826541,0.918069,0.8704051756796578
RU1066_162078857541557,0.697099,0.43690261497099214
RU1066_227510433835291,0.7617540168349799,0.14634268639714615
RU1066_231770102123941,0.6246478973192069,0.0
RU1066_129565685888750,0.7905406659102758,0.0
RU1066_231770101308198,0.697099,0.90102184992426
RU1066_134472805502382,0.100842,0.7244614769743355
RU1066_161889595119387,0.7675236940986431,1.0
RU1066_192788825786166,0.49450296201377586,0.5611499855289147
RU1066_134472852257693,0.6032506579520551,0.8808368079218928
RU1066_241106389780317,0.4322726981469454,0.0
RU1066_192101783361820,0.5343995257910786,1.0
RU1066_131309577070428,0.100842,0.0
RU1066_160785163803046,0.25364545926202775,1.0
RU1066_204358246677355,0.7386245982731949,0.997346194206382
RU1066_192306983913772,0.697099,0.710386549462759
RU1066_231279489674597,0.697099,0.09260079872242509
RU1066_121879170828645,0.4342149163965343,0.36038617028296677
RU1066_235763032570284,0.581236,0.0
RU1066_125239745963829,0.5653471886095509,1.0
RU1066_134530802304941,0.7999406027812008,0.9229232747234559
RU1066_169022508099302,0.581236,1.0
RU1066_120797913274084,0.581236,1.0
RU1066_165858459998454,0.5895383170341422,1.0
RU1066_161890983669107,0.581236,1.0
RU1066_131309589449140,0.4515464754127554,0.0
RU1066_195562300161243,0.918069,0.8606318448319322
RU1066_192788825263518,0.9126372437355637,0.6170114316482023
RU1066_121276833843099,0.9054268733798962,0.2061826906349043
RU1066_170327475959652,0.11208404208627289,0.4716884559221607
RU1066_122428792727341,0.296305629888452,0.34172237496942565
RU1066_126834253131124,0.5378079716279843,1.0
RU1066_231890194708915,0.697099,0.0
RU1066_232450585192734,0.2858602985494315,1.0
RU1066_157140449966500,0.697099,0.0
RU1066_165385744603036,0.581236,1.0
RU1066_192101784108452,0.6667793956132344,0.0
RU1066_235199318878957,0.3608495395930743,0.8268796366755827
RU1066_122293379520806,0.6849202820350944,1.0
RU1066_196638162144046,0.2115372616393585,1.0
RU1066_120786758584155,0.918069,0.0
RU1066_232261722459547,0.47994397277081086,1.0
RU1066_196019702422940,0.697099,0.0
RU1066_161462663665372,0.918069,0.7974924104617862
RU1066_130675161548701,0.918069,0.8856436758073902
RU1066_165739005925107,0.581236,1.0
RU1066_121339915716965,0.503581200518063,0.9317093798554119
RU1066_157684197152491,0.4401705040283679,0.0
RU1066_129497382475685,0.5755386973624117,0.0
RU1066_126706324228852,0.40546759967069856,0.0
RU1066_227363553659229,0.7650579915039802,0.0
RU1066_226343123011509,0.47323300990934114,0.8281378344577995
RU1066_195967120169827,0.46996216827132425,1.0
RU1066_122436443065774,0.697099,0.5057023547291476
RU1066_230749759978789,0.10472632264387188,0.0
RU1066_170276726925734,0.581236,1.0
RU1066_230592310004067,0.7890712322761484,0.8248094281980056
RU1066_196163883199412,0.32490273680224746,1.0
RU1066_134938004511021,0.35771705845116464,0.29376507310416694
RU1066_236650078353245,0.100842,0.0
RU1066_231900112414622,0.5995689106376806,0.0
RU1066_199865964293342,0.6085938870151416,0.0
RU1066_230749759461661,0.581236,1.0
RU1066_165327850851045,0.100842,1.0
RU1066_165741403522995,0.918069,0.13134482395248187
RU1066_231270780398900,0.17442029372904752,0.0
RU1066_200348255604133,0.8833473338660518,1.0
RU1066_231692880791260,0.697099,0.0
RU1066_161548548328683,0.697099,0.5760188136562222
RU1066_126227542390691,0.918069,1.0
RU1066_192180135017828,0.8701040489339487,0.7618497363681758
RU1066_241114589087470,0.3919374679315182,1.0
RU1066_204351790046516,0.918069,1.0
RU1066_126149040191206,0.8349254244439896,0.0
RU1066_226970322790694,0.697099,0.5492027659977374
RU1066_231365415917293,0.7604045797832593,0.27816935165575424
RU1066_169014021479771,0.4910922801543032,0.0
RU1066_164818808957677,0.6262591371614807,0.0
RU1066_131097915713822,0.6784817698906597,0.6107396846967229
RU1066_169572532608419,0.697099,0.6102690490023673
RU1066_134530834581941,0.697099,0.4464633787590727
RU1066_236650123881766,0.918069,0.0
RU1066_157684178545566,0.100842,0.0
RU1066_232321019655988,0.4793882958287585,1.0
RU1066_134530834319205,0.6982915183912934,0.8663383309229951
RU1066_231890180292019,0.100842,0.11138796895343815
RU1066_131310529441061,0.6402070215606904,0.9297335701678997
RU1066_161864274602332,0.8005725368431702,0.8552450016463198
RU1066_169727105361637,0.697099,0.0
RU1066_161864255190765,0.918069,0.0
RU1066_192729654638902,0.32120982078179616,0.0
RU1066_230807894453099,0.581236,1.0
RU1066_191708896619803,0.8193373266529487,0.0
RU1066_197060157401828,0.697099,0.0
RU1066_227425442810277,0.41523795628282856,0.0
RU1066_161340154661659,0.5322637887901326,0.0
RU1066_166288090912485,0.8124297384653675,0.0
RU1066_200426591742187,0.7857770767246129,0.9682093398434543
RU1066_121202323417011,0.41023093185074433,0.8703818589521355
RU1066_160785117342003,0.47737765541831545,0.5671231425425128
RU1066_230654437407971,0.21652158683089978,0.0
RU1066_227846617421678,0.918069,1.0
RU1066_126294007933675,0.581236,0.8925064904827572
RU1066_235601998855541,0.697099,0.0
RU1066_195623341964715,0.6504958583180536,0.9079577840461296
RU1066_160990095329517,0.7315495257536719,0.8892138516302301
RU1066_130144713787243,0.5141123022452339,1.0
RU1066_235198527985452,0.7620486051011539,1.0
RU1066_197135453777131,0.3732333640645052,0.1505410556071125
RU1066_125247365498652,0.581236,1.0
RU1066_170137155156333,0.581236,1.0
RU1066_231291315406699,0.7138722008479119,0.0
RU1066_169158171605798,0.581236,1.0
RU1066_126886686083820,0.100842,0.0
RU1066_230652451703605,0.7933964727546581,1.0
RU1066_231900112640372,0.8397926001471124,0.0
RU1066_120703455541980,0.699637607173151,0.8447071990622603
RU1066_235763047479133,0.581236,1.0
RU1066_200511163943795,0.100842,0.0
RU1066_205527671495901,0.769401858562184,1.0
RU1066_230816734633251,0.17041124902375887,0.5804698184770123
RU1066_160928777293045,0.100842,0.0
RU1066_239468530284388,0.100842,0.0
RU1066_197213581327715,0.918069,0.6078198871085546
RU1066_125745343973302,0.581236,1.0
RU1066_204762120861941,0.15235164643450394,0.9594277622314061
RU1066_162078888188318,0.744763377411297,1.0
RU1066_126707787815262,0.41043152118874193,0.10681019357524624
RU1066_134377557412275,0.718948707940185,0.37290680021039424
RU1066_130057593902899,0.100842,0.0
RU1066_160996511104292,0.7062920468536995,1.0
RU1066_192101765204910,0.5482849934753906,0.7322037623916807
RU1066_120772979965339,0.625647756384736,0.680219231568948
RU1066_204882398635742,0.581236,1.0
RU1066_235119995636646,0.3101500362762366,0.6102101912435732
