Cell,predicted,actual
RU1066_235199346108131,0.9072381991093517,1.0
RU1066_164753426016988,0.7690721918183356,0.8196909124426003
RU1066_204359620545971,0.5619639803050379,0.0
RU1066_197206037444381,0.18104130805578744,0.5158119964072138
RU1066_226829500532637,0.8741664109493148,0.0
RU1066_170276754241382,0.3150465775681656,0.0
RU1066_126885760743350,0.6793082295725533,1.0
RU1066_126681601226590,0.7648844360841796,1.0
RU1066_239407493212508,0.6472355464046912,1.0
RU1066_156024174165427,0.95175444908309,1.0
RU1066_227425442715876,0.5898965826019082,1.0
RU1066_121276786949557,0.31349548716127185,1.0
RU1066_231365404219307,0.4062336462043397,1.0
RU1066_192729608477917,0.9488488865276128,1.0
RU1066_235199345650590,0.1680519053873505,0.0
RU1066_161883152596342,0.888758,0.0
RU1066_235533386538420,0.120863,0.0
RU1066_130184147221342,0.7028245116529922,0.11524810737133385
RU1066_195426056857883,0.18980983380834088,0.7343086220307541
RU1066_239458046860187,0.5417752982401501,1.0
RU1066_196163883354467,0.8531705455159536,0.416924591254809
RU1066_120703436909403,0.9231626067332267,0.7582496959031921
RU1066_239408803399901,0.9520379347394017,0.3692866201900913
RU1066_239407474587484,0.363039356128637,1.0
RU1066_164698906807070,0.8673355666440383,1.0
RU1066_231917070470070,0.7177409889203459,0.8781480547661314
RU1066_197068913301341,0.8920750808979018,0.0
RU1066_201474296178990,0.7076191431189939,0.0
RU1066_227921630284125,0.2376112625507736,1.0
RU1066_130134915865396,0.553412370769314,1.0
RU1066_160785132574428,0.3641662376150705,1.0
RU1066_204224163109612,0.8526603105302467,0.7360531364425392
RU1066_204825337383854,0.9044992684298045,0.07428591290778162
RU1066_239477286725981,0.8531350476527754,0.1865636075063933
RU1066_129663562365814,0.5995297910148824,0.7977700028602572
RU1066_200562823584491,0.7148191277080218,1.0
RU1066_164818808855470,0.8681256273559816,0.0
RU1066_231917038714268,0.4932844879051017,1.0
RU1066_230732686616293,0.7331661473439011,0.30449852300777247
RU1066_232261722696990,0.273047509277578,0.0
RU1066_241106374518558,0.980152,1.0
RU1066_232318618164453,0.9138316882762758,0.5806326043656435
RU1066_227354829580516,0.7955475040310483,0.0
RU1066_192315305683171,0.954823356178663,0.625532407191246
RU1066_236176841062643,0.7549908965784725,1.0
RU1066_155971413297076,0.8118748982610136,0.26200970550424774
RU1066_235550862133548,0.1532655686582731,0.9046678557310102
RU1066_240490764220764,0.8459363920874593,1.0
RU1066_165946192508765,0.7226474019896048,0.0
RU1066_170344418794222,0.07879053040824924,0.01649800836910431
RU1066_169082637741363,0.9100823663286934,0.7035942392288166
RU1066_226829515569451,0.8408671897745708,0.7105141925101405
RU1066_164818790009181,0.8374733141662221,0.0
RU1066_130693115299758,0.823877102726357,0.35096299339858394
RU1066_161889622575860,0.5867216614385082,0.0
RU1066_161889609803699,0.120863,0.27971562754963164
RU1066_170199732307869,0.3932033020499111,0.735299163124203
RU1066_157562549954395,0.8590769262864152,0.8824616122093868
RU1066_235122023615213,0.9166027308522301,0.775447550607
RU1066_204351789526244,0.4931868783875387,0.0
RU1066_192729635052403,0.2423666891162358,1.0
RU1066_196019714706787,0.5332102626357743,0.0
RU1066_227930516376987,0.037787,0.0
RU1066_160440090482989,0.7934520045908979,0.24848902709427328
RU1066_227930535311581,0.358807555482511,1.0
RU1066_227981805960628,0.8520948734473527,0.8687434481275
RU1066_122428824664876,0.5965329444216347,0.22324475530280252
RU1066_235199332760932,0.9388692550492835,1.0
RU1066_204360528087397,0.945369,1.0
RU1066_161411826892019,0.9869650715301468,1.0
RU1066_236768070101428,0.6938045808871677,0.22514213953417575
RU1066_135150471145189,0.7050457037715769,1.0
RU1066_160903140861859,0.04240401936270508,0.0
RU1066_204954159171934,0.7182507765189449,0.5107060752610629
RU1066_164698906281885,0.5714976475765141,0.10684510932440248
RU1066_232449780442846,0.5756161217989937,0.32077985051268404
RU1066_130675142946078,0.8612582268207025,0.06730370494879744
RU1066_134531754707678,0.7857803106220339,0.26088254997926613
RU1066_204427100370788,0.120863,0.0
RU1066_231890194918251,0.9881474093612451,1.0
RU1066_169174262560542,0.7961012299009445,0.39425627968121457
RU1066_232302646578524,0.932856035219963,0.7962765823150366
RU1066_131309562718053,0.945369,0.93126167059044
RU1066_130134915857781,0.848344,0.045303593582096076
RU1066_126707788274100,0.8431009887726021,0.19215822787218065
RU1066_235559305563549,0.9306284893676765,0.7429817362068712
RU1066_230809071642541,0.3798513041900848,1.0
RU1066_239587862996717,0.8678909923124919,0.8207834820355477
RU1066_170660052822382,0.588363,0.0
RU1066_161893265390454,0.2063111912795798,0.0
RU1066_121826186520414,0.6092164019211546,0.2298776453482441
RU1066_155911449951590,0.6597090948572722,1.0
RU1066_120772961102755,0.6182517327929699,0.6892867308650737
RU1066_205381642184933,0.7386085266599784,1.0
RU1066_239475360741149,0.9485492713532391,1.0
RU1066_192859664935350,0.8562066675055504,1.0
RU1066_232302659160307,0.7545695477365688,1.0
RU1066_120703454996267,0.8287123517157711,0.5587850169592119
RU1066_205922688199477,0.49409440853010345,1.0
RU1066_160996510320940,0.037787,0.0
RU1066_161451957774108,0.5071235850498804,1.0
RU1066_129663516694829,0.7942741976302864,0.6179553212012803
RU1066_227425442514797,0.9415512210510681,1.0
RU1066_230611622681821,0.2553914315036342,0.0
RU1066_226394681535213,0.9355514860785965,0.854097343489146
RU1066_231891388283758,0.9048230132082125,0.6869051435852257
RU1066_235199318681435,0.8304987031162532,0.15238336845534706
RU1066_160447875148011,0.8496455654685768,0.2806141700638707
RU1066_169579749165981,0.6926029615061879,0.0
RU1066_230654465432803,0.6512031945264799,0.0
RU1066_126293994555309,0.8314246153243698,1.0
RU1066_165232449087411,0.8592596016034754,0.0
RU1066_197135439190251,0.6738371782744204,0.4001338129710393
RU1066_165945535588061,0.9002858416545889,0.0
RU1066_204765476054947,0.5251657649894204,0.7776755763486175
RU1066_169022462250411,0.12674419604860873,1.0
RU1066_129457538612443,0.657700105003241,0.4802472824968548
RU1066_200348223322547,0.6496698957683349,0.0
RU1066_240094656022901,0.9446032612693063,0.6115579613529873
RU1066_170745979854187,0.39421447087048855,1.0
RU1066_230741410442078,0.9006053479792486,0.9350363792126104
RU1066_231280341535070,0.7642876970366042,0.8775033729930213
RU1066_195426088082230,0.8545482687755102,0.4751358276015799
RU1066_230611649158429,0.34646685583789827,0.1945612584298884
RU1066_133895293955315,0.9652605831945805,0.6831006910615087
RU1066_200899038693235,0.8877940767314634,0.0
RU1066_169156949003101,0.7169522560773196,0.2209458284005151
RU1066_226829547485100,0.6251415163186929,0.0
RU1066_226273451731380,0.8702811668897613,0.0
RU1066_200441221834667,0.9306645369953692,0.22932115770182016
RU1066_166469284253083,0.4790983216880933,0.0
RU1066_131175225153334,0.04981546485440161,0.0
RU1066_200967503857582,0.8656878096604165,0.0
RU1066_232321018940830,0.42241771704769365,0.0
RU1066_235550880983987,0.17185900271932109,0.0
RU1066_192747102689117,0.23164031735435212,0.0
RU1066_227363552976093,0.5601357258534783,1.0
RU1066_135064483719979,0.22619237986969581,0.0
RU1066_230592309770470,0.926972994567246,1.0
RU1066_195546212914923,0.7930523996502825,0.5643073527270486
RU1066_130529085995358,0.773379,1.0
RU1066_204762108258611,0.4858217634464703,0.0
RU1066_231917051664694,0.29496546419213626,1.0
RU1066_126132159637301,0.6656973104256254,0.2235352771318856
RU1066_196043592551269,0.8922767075932792,1.0
RU1066_129457492285150,0.8534467062422314,0.0
RU1066_169027876870964,0.6804700745596544,1.0
RU1066_170344399956894,0.5634067025371893,0.0
RU1066_231760540645662,0.945369,0.48778909083614547
RU1066_170327475710316,0.9435303124109475,1.0
RU1066_160910638500708,0.040073236870885674,0.0
RU1066_231692926671094,0.269250689169374,0.8312395010080063
RU1066_200363939653923,0.4487545249545029,1.0
RU1066_166290877470581,0.945369,1.0
RU1066_162078842317222,0.24630755565433507,1.0
RU1066_130754465164515,0.16900546670574382,1.0
RU1066_240482308479726,0.8123686080312349,0.0
RU1066_165164956407589,0.5160978469265165,0.8825605279750044
RU1066_235550880520413,0.9505050015016154,0.22372307874282896
RU1066_161890937550755,0.7987482809630504,0.12084030672187972
RU1066_130203891222757,0.8250977758252008,0.13123995062512323
RU1066_130736365129078,0.8994472436919494,0.8196200112819318
RU1066_205511457983285,0.9550548704145609,1.0
RU1066_204959707518893,0.9636410590022304,1.0
RU1066_201523553234142,0.8325522045404786,1.0
RU1066_204959708272348,0.20900243528429557,0.0
RU1066_192745848662764,0.8287380956238011,0.0
RU1066_131242050665205,0.988295,1.0
RU1066_200922526571876,0.05234267522811922,0.0
RU1066_125728252881179,0.8485929785146344,1.0
RU1066_204756751371046,0.7964932492688958,0.003823301856677575
RU1066_200562823514461,0.1869358684449741,1.0
RU1066_156453508672372,0.7927702109455933,0.0
RU1066_169027831224629,0.8933030865770007,0.0
RU1066_121812477234542,0.09999422606307629,0.0
RU1066_165188425665883,0.8487243320584612,1.0
RU1066_235695816989467,0.945369,0.40868518466639703
RU1066_204765494459228,0.5463428919184927,0.0
RU1066_122514724015460,0.7685234720179982,1.0
RU1066_134376331032814,0.17943089970415282,0.0
RU1066_204762120571309,0.945369,1.0
RU1066_201585844964070,0.7325158590101745,0.02950750670361866
RU1066_135150485551539,0.9190287685336105,0.1356683333627318
RU1066_126707819271915,0.7380591577237104,0.0
RU1066_126835160935204,0.36964625543554985,0.0
RU1066_240634627012917,0.848344,0.0
RU1066_231760572602789,0.08126918676359016,0.0
RU1066_161548593941300,0.848344,0.0
RU1066_204911389858213,0.4720272766452499,0.0
RU1066_126834252565412,0.5495977196025073,0.0
RU1066_240498383378868,0.9075094669741451,1.0
RU1066_204882379458861,0.9181809759340738,0.0
RU1066_126293994813859,0.037787,0.0
RU1066_235548433115438,0.911833272479633,0.48340739910678443
RU1066_191080789302062,0.78419640836152,0.3148455962943246
RU1066_135064465357683,0.8928187213490393,0.0
RU1066_235678475708782,0.9022217471465435,1.0
RU1066_169795556101483,0.10684325138065426,0.0
RU1066_227363599575987,0.6815106075467634,0.32521065426553564
RU1066_240490745063270,0.120863,0.6101513514971739
RU1066_231692894596404,0.8235548918111852,0.0
RU1066_130675161033115,0.8907818535515486,0.0
RU1066_235119995639659,0.2120689672894626,0.0
RU1066_165741390379294,0.945369,1.0
RU1066_232301289167588,0.48207082349980834,1.0
RU1066_131293456230262,0.7464088605324319,0.0
RU1066_227975317350748,0.47493523217355293,1.0
RU1066_131242097564902,0.38380541921896677,0.7766760429128406
RU1066_231900112448363,0.6152625158197926,0.5661030543182445
RU1066_232301316427166,0.5047222588951801,0.0
RU1066_160440070916915,0.9361143625893191,1.0
RU1066_120726925043435,0.2680893847742989,1.0
RU1066_200441221790123,0.46508943656456236,1.0
RU1066_239468543174900,0.9527418922608173,0.003876910051329781
RU1066_240094668798324,0.2732212825115021,1.0
RU1066_170268002838963,0.8233167525517915,0.0
RU1066_169768893730037,0.836194324929766,0.6705785085093503
RU1066_121812450232747,0.6208061501227096,0.0
RU1066_200416687156131,0.3487350354485582,0.6869099856157102
RU1066_125677935684916,0.5036572009095627,0.9934900629429378
RU1066_226829547486427,0.8219441215226082,1.0
RU1066_170137186327470,0.941764889770759,1.0
RU1066_195958632467373,0.6864249144176144,1.0
RU1066_155842595904291,0.773379,1.0
RU1066_170199701175589,0.945369,1.0
RU1066_164698934110115,0.8818811967763747,0.7038501751258671
RU1066_230816707106603,0.7684889573087861,1.0
RU1066_135149175134445,0.037787,0.0
RU1066_120864516725157,0.8565772090187074,0.5548564009394925
RU1066_161340135750878,0.8087876946355783,0.0
RU1066_236846721943796,0.8547030557186693,0.8225127786372385
RU1066_130142317233901,0.7649269466744044,1.0
RU1066_204224194533811,0.345838589199264,1.0
RU1066_166290878065885,0.8733123963191645,1.0
RU1066_236650124135214,0.5511219754619856,0.8244852143411266
RU1066_169027877366707,0.3300962972459264,0.0
RU1066_121319736588653,0.4505984475074893,0.0
RU1066_239408834853164,0.42550857801315356,0.0
RU1066_192121079187884,0.5664091416525454,0.9098301519463745
RU1066_231907655834468,0.11934609578272756,0.0
RU1066_235199345649955,0.848344,0.40952389351821566
RU1066_231822817970932,0.1837859333906494,0.992014627082376
RU1066_165325596408180,0.8738906892596244,1.0
RU1066_164698952689524,0.5681373852103367,0.0
RU1066_169082619608286,0.9475444422205719,0.6301945908294013
RU1066_169795584154851,0.7512403649874755,0.8527332743297336
RU1066_166469238971115,0.7275237283063736,0.0
RU1066_197185798068574,0.18631005241652018,0.0
RU1066_125719958637982,0.5003210922482811,0.0
RU1066_196043623779124,0.945369,1.0
RU1066_195622402411763,0.9112388020489355,1.0
RU1066_133895294503732,0.7698405766565262,0.12703706816437615
RU1066_240482308478884,0.9424799053207817,1.0
RU1066_126294007442147,0.7472392414523917,0.14967978614826596
RU1066_199962347628404,0.9833537841682867,1.0
RU1066_201523568463086,0.9033263561855631,0.7236696434778367
RU1066_169723796613469,0.10450953323446333,0.17086989498673427
RU1066_231280295136622,0.3429857644191504,1.0
RU1066_134522359928684,0.855208071633101,0.41628198463762056
RU1066_191708896546157,0.18189216929941338,1.0
RU1066_131309562906862,0.6885168452947069,0.31032590669614724
RU1066_197213581392181,0.8823689130643104,0.14753061633168557
RU1066_235533386038565,0.25726649026545156,1.0
RU1066_165741376259811,0.8950293953201605,1.0
RU1066_191647322913069,0.9163008695963288,0.7116019200726035
RU1066_120703436933532,0.588363,0.0
RU1066_191210559523189,0.635533274619476,0.4302104311862727
RU1066_164631959522660,0.885404228957017,0.0
RU1066_129978436840348,0.24861463485883842,1.0
RU1066_240490718648731,0.183256387363208,0.0
RU1066_120797898684254,0.8480300355343047,0.594517818499255
RU1066_125728299109214,0.6807021427056337,0.0
RU1066_170327507691956,0.04727258925796273,0.0
RU1066_205518974699867,0.6871550057811108,1.0
RU1066_135571512440670,0.9408282166836145,0.7208387849408706
RU1066_231366221806309,0.8857052176775864,0.0
RU1066_130203923105693,0.8639542068924926,1.0
RU1066_197185798260589,0.9031512037301466,0.015371544562763835
RU1066_196527747357493,0.25609914878371426,1.0
RU1066_196638208383781,0.6588155111001404,1.0
RU1066_121826155380012,0.8463008044266925,0.3492451101544642
RU1066_170877888707379,0.18556022853862453,0.40860909561592124
RU1066_161864255494435,0.8038806942973729,1.0
RU1066_204816868366262,0.0689529395003758,0.0
RU1066_170327476164316,0.7923806825122701,1.0
RU1066_162078842280692,0.037787,0.0
RU1066_155888882407715,0.19834999025052175,1.0
RU1066_160928730892140,0.8602813990694955,0.14964243334166916
RU1066_205381669341036,0.6675103994131172,0.0
RU1066_200974093733286,0.17363141778372287,0.0
RU1066_204882398624476,0.037787,0.0
RU1066_235559290066678,0.3579199353683419,0.8322200121811649
RU1066_129565685890467,0.858361934155579,0.30576263882360794
RU1066_169082606730078,0.9146690669564361,0.13838747933922876
RU1066_165327851342572,0.7757260137918713,0.8150553599721103
RU1066_200561495337190,0.773379,1.0
RU1066_126835192719582,0.2530409282767448,0.9685062232196808
RU1066_162001579370932,0.7014926759689107,0.0
RU1066_205449181219244,0.848344,0.24996584639211722
RU1066_191553860688795,0.9158438525259168,1.0
RU1066_162090680470324,0.8260865803537782,0.0
RU1066_120772960931182,0.849965607382404,0.0
RU1066_191774158666029,0.6868741726247044,0.06280476690984017
RU1066_169794778544941,0.5683359518563652,0.12046089904746933
RU1066_192101737412461,0.25682399890149654,1.0
RU1066_231754903240099,0.352152631326613,0.0
RU1066_170745952160630,0.848344,0.02933872735529346
RU1066_135571558583003,0.13465579555372972,0.7590289169519148
RU1066_195615853762781,0.588363,0.0
RU1066_169794797001566,0.21532301320598068,0.0
RU1066_169579734222765,0.8154341870750265,0.02778927760017914
RU1066_169082606238580,0.8912503438892067,0.0
RU1066_134530815376109,0.4456798010508374,1.0
RU1066_200363912379827,0.6925123192612688,1.0
RU1066_166402827635485,0.9251453262842885,0.3116256460219776
RU1066_164761049905958,0.8794451792027714,0.0
RU1066_131242050632612,0.5827771785710187,0.0
RU1066_204816880921445,0.5674791680433376,0.6984841677708223
RU1066_197068913789878,0.120863,0.0
RU1066_130693114850019,0.1847529469683507,0.0
RU1066_164631946913694,0.77298030799202,0.06400282359549173
RU1066_236167162152691,0.7581089823881305,0.36885775463287207
RU1066_162090653539036,0.8642533038214468,0.831565300487766
RU1066_130144732826541,0.6940068864222606,1.0
RU1066_162078857541557,0.8484366961105062,0.0
RU1066_227510433835291,0.037787,0.0
RU1066_231770102123941,0.7579258383297187,0.29729669438037365
RU1066_129565685888750,0.588363,0.0
RU1066_231770101308198,0.8769740197134851,0.0
RU1066_134472805502382,0.8887504167185853,0.0
RU1066_161889595119387,0.8972551326723827,0.0648553668201243
RU1066_192788825786166,0.07824233182220945,0.0
RU1066_134472852257693,0.758477429456768,0.0
RU1066_241106389780317,0.6811810530861472,0.0
RU1066_192101783361820,0.8497350903699916,0.8362070784260226
RU1066_131309577070428,0.773379,1.0
RU1066_160785163803046,0.871442840963134,0.3126635698423121
RU1066_204358246677355,0.8877061793684515,0.00285835435293326
RU1066_192306983913772,0.8516870669391352,0.0
RU1066_231279489674597,0.8903557415266985,1.0
RU1066_121879170828645,0.868305915146784,0.8153365435995442
RU1066_235763032570284,0.18775939677299502,0.0
RU1066_125239745963829,0.8483587732032265,0.2522457510317849
RU1066_134530802304941,0.888758,0.1101082920117916
RU1066_169022508099302,0.9507503152941231,0.8573964955458513
RU1066_120797913274084,0.9447242211578826,0.39432821841984544
RU1066_165858459998454,0.8773298087379401,0.0
RU1066_161890983669107,0.9469752140231631,0.579675265766948
RU1066_131309589449140,0.5177111428770521,1.0
RU1066_195562300161243,0.7535332244548079,0.01893112868768137
RU1066_192788825263518,0.23065627440706257,1.0
RU1066_121276833843099,0.9519770916125316,0.31595234611940737
RU1066_170327475959652,0.6945627035288104,0.17623244374857525
RU1066_122428792727341,0.7439346590994513,0.0
RU1066_126834253131124,0.9351338536651002,0.0
RU1066_231890194708915,0.8936008749530939,1.0
RU1066_232450585192734,0.8684859141827411,0.33654550177097237
RU1066_157140449966500,0.9674203371649122,1.0
RU1066_165385744603036,0.8502908501212381,0.3776903099556637
RU1066_192101784108452,0.2237532830361393,0.8673586274088675
RU1066_235199318878957,0.120863,0.0
RU1066_122293379520806,0.5818370607004872,0.16570414017816612
RU1066_196638162144046,0.725783019097936,0.15030579151807774
RU1066_120786758584155,0.4720634579148278,1.0
RU1066_232261722459547,0.7659649576549543,0.48471820593086445
RU1066_196019702422940,0.15029181517408394,0.0
RU1066_161462663665372,0.8988326486499048,0.31698231517537323
RU1066_130675161548701,0.17660914991341334,1.0
RU1066_165739005925107,0.9174738969971205,1.0
RU1066_121339915716965,0.8878063984292817,0.0
RU1066_157684197152491,0.8851125713791123,1.0
RU1066_129497382475685,0.6936623017621428,0.0
RU1066_126706324228852,0.4846522162735604,1.0
RU1066_227363553659229,0.9377639881582048,1.0
RU1066_226343123011509,0.3580551984466176,0.0
RU1066_195967120169827,0.6461180120937368,0.14356499336468911
RU1066_122436443065774,0.8878813561119074,0.0
RU1066_230749759978789,0.6185123577922232,0.0
RU1066_170276726925734,0.9513587788307352,0.732055002699432
RU1066_230592310004067,0.732296203327797,1.0
RU1066_196163883199412,0.8485266252785615,0.8735543512734015
RU1066_134938004511021,0.945369,1.0
RU1066_236650078353245,0.8943889827968567,1.0
RU1066_231900112414622,0.3621397480315741,0.0
RU1066_199865964293342,0.42275551125831884,0.6169409158147287
RU1066_230749759461661,0.7509194744689106,0.39225686695034123
RU1066_165327850851045,0.8809867544211143,0.5514808139729931
RU1066_165741403522995,0.4078509577831709,1.0
RU1066_231270780398900,0.24514655487280174,1.0
RU1066_200348255604133,0.9051829378947757,0.5405862453823465
RU1066_231692880791260,0.18547647821231605,0.0
RU1066_161548548328683,0.28641227181352,0.6300420668691331
RU1066_126227542390691,0.8953602541052427,0.2813878573634662
RU1066_192180135017828,0.9084150626939848,0.627344018311176
RU1066_241114589087470,0.8515025037189338,0.0
RU1066_204351790046516,0.8533226845271087,0.48157918673947775
RU1066_126149040191206,0.370494229540246,1.0
RU1066_226970322790694,0.9074764173311896,0.0
RU1066_231365415917293,0.9277287764566622,0.42116448066283313
RU1066_169014021479771,0.9880779147292605,1.0
RU1066_164818808957677,0.34181953888749317,0.0
RU1066_131097915713822,0.7438309160722797,0.0
RU1066_169572532608419,0.8805956189968482,0.0
RU1066_134530834581941,0.6367723282722003,0.0
RU1066_236650123881766,0.20416341793784687,1.0
RU1066_157684178545566,0.773379,1.0
RU1066_232321019655988,0.8866296128843137,0.4513009325404854
RU1066_134530834319205,0.5504803886052325,0.7300642364515667
RU1066_231890180292019,0.945369,1.0
RU1066_131310529441061,0.8021598699404555,0.33968382924371954
RU1066_161864274602332,0.08798300532979439,0.0
RU1066_169727105361637,0.812121713718215,1.0
RU1066_161864255190765,0.5523971201818667,1.0
RU1066_192729654638902,0.4261624304912361,0.9434881434237096
RU1066_230807894453099,0.9089908102311762,0.32146811056015767
RU1066_191708896619803,0.731763351637692,0.4462195674060799
RU1066_197060157401828,0.9494393064747211,1.0
RU1066_227425442810277,0.4219891393956241,0.0
RU1066_161340154661659,0.5907856912110441,0.7362281412586311
RU1066_166288090912485,0.9397699095018897,0.7517437362283141
RU1066_200426591742187,0.7395253561059794,0.0
RU1066_121202323417011,0.730943287710679,0.0
RU1066_160785117342003,0.9365221735216935,0.9627341770225586
RU1066_230654437407971,0.9793571340192715,1.0
RU1066_227846617421678,0.8290117559753998,0.27176985552418687
RU1066_126294007933675,0.6697262044549399,0.6708956615061002
RU1066_235601998855541,0.037787,0.0
RU1066_195623341964715,0.8215132483921042,0.0
RU1066_160990095329517,0.16061376585840995,0.8740243740897412
RU1066_130144713787243,0.4410634796322689,0.0
RU1066_235198527985452,0.8477219304186123,0.34662591752154415
RU1066_197135453777131,0.8645105098362436,1.0
RU1066_125247365498652,0.8357529824682751,0.0
RU1066_170137155156333,0.8482463571886425,0.6395687618478437
RU1066_231291315406699,0.9550606508743166,0.9138611423249153
RU1066_169158171605798,0.848344,0.33895752467100954
RU1066_126886686083820,0.945369,1.0
RU1066_230652451703605,0.8093995515185138,0.05873019825693893
RU1066_231900112640372,0.9331013969221839,1.0
RU1066_120703455541980,0.3145464280163829,0.0
RU1066_235763047479133,0.9523591009691044,0.45445586126060933
RU1066_200511163943795,0.945369,1.0
RU1066_205527671495901,0.9001974890839556,0.706641951559636
RU1066_230816734633251,0.8389364483690631,0.0
RU1066_160928777293045,0.7417166584318327,1.0
RU1066_239468530284388,0.8027383812646204,1.0
RU1066_197213581327715,0.8255220292440711,0.2460489895892885
RU1066_125745343973302,0.948030415887827,1.0
RU1066_204762120861941,0.7134598209397925,0.552605894342053
RU1066_162078888188318,0.8857028767858149,0.9632204552269552
RU1066_126707787815262,0.12462615036831266,0.0
RU1066_134377557412275,0.7710583697783006,1.0
RU1066_130057593902899,0.6568739117698701,1.0
