Cell,predicted,actual
RU1066_204959707518893,0.6995670003946844,0.48337585536669603
RU1066_201523553234142,0.527267,0.18945224578925773
RU1066_204959708272348,0.6111137915943703,1.0
RU1066_192745848662764,0.5339736040327474,0.3661332679495206
RU1066_131242050665205,0.45025261453205695,0.0
RU1066_200922526571876,0.5756682473847815,1.0
RU1066_125728252881179,0.527267,0.15542647431696144
RU1066_204756751371046,0.7348429846783036,0.9595082887892024
RU1066_200562823514461,0.5176807088930235,0.6464554028951701
RU1066_156453508672372,0.6950545646045475,1.0
RU1066_169027831224629,0.5225751608894909,1.0
RU1066_121812477234542,0.5596931398220985,1.0
RU1066_165188425665883,0.561639689814283,0.0
RU1066_235695816989467,0.6878400797226285,0.0
RU1066_204765494459228,0.7064082282625159,1.0
RU1066_122514724015460,0.277328916317668,0.7465798489167792
RU1066_134376331032814,0.6205130278159945,1.0
RU1066_204762120571309,0.6731589143187857,0.0
RU1066_201585844964070,0.38408769389041136,0.0
RU1066_135150485551539,0.5545719911743856,0.6910073981571618
RU1066_126707819271915,0.5112775433968709,1.0
RU1066_126835160935204,0.40251762563073634,0.0
RU1066_240634627012917,0.5528461217047125,1.0
RU1066_231760572602789,0.5922736893427245,1.0
RU1066_161548593941300,0.4475469310775568,0.5123794282324631
RU1066_204911389858213,0.08017997327615263,0.0
RU1066_126834252565412,0.3314293366199459,0.17868233635235398
RU1066_240498383378868,0.5606422864177324,0.0
RU1066_204882379458861,0.5207025233250401,1.0
RU1066_126293994813859,0.077821,0.0
RU1066_235548433115438,0.5214298479852054,1.0
RU1066_191080789302062,0.44686844562444344,0.0
RU1066_135064465357683,0.4938286002138177,0.17545324308662985
RU1066_235678475708782,0.5989687839878167,0.244935135260102
RU1066_169795556101483,0.5322161762357019,1.0
RU1066_227363599575987,0.44882215172626694,0.5367677283892759
RU1066_240490745063270,0.5965469920636088,1.0
RU1066_231692894596404,0.5014717694222268,0.24123427109234252
RU1066_130675161033115,0.5411014469027903,0.7780894462593747
RU1066_235119995639659,0.42734281082772185,0.6664260666392388
RU1066_165741390379294,0.508861201425099,0.0
RU1066_232301289167588,0.5333404886761808,0.4927901282972515
RU1066_131293456230262,0.6841509823557957,1.0
RU1066_227975317350748,0.5101155505130694,0.4352326685749271
RU1066_131242097564902,0.5067660417456916,1.0
RU1066_231900112448363,0.5501757069949783,1.0
RU1066_232301316427166,0.6117873554804758,1.0
RU1066_160440070916915,0.5703579079895075,0.5497799592848565
RU1066_120726925043435,0.4532424329669073,0.0
RU1066_200441221790123,0.41168549167227964,1.0
RU1066_239468543174900,0.5869472415671924,0.0
RU1066_240094668798324,0.5430401787760447,1.0
RU1066_170268002838963,0.5679917698958141,1.0
RU1066_169768893730037,0.3087104822304661,0.0
RU1066_121812450232747,0.5405949241651333,0.6383450784239252
RU1066_200416687156131,0.6041575860954833,1.0
RU1066_125677935684916,0.5115873737321165,1.0
RU1066_226829547486427,0.3224564932769476,0.559135495798327
RU1066_170137186327470,0.5186032110689996,0.0
RU1066_195958632467373,0.25462211708108007,1.0
RU1066_155842595904291,0.879765,0.058624723915345574
RU1066_170199701175589,0.5015914425757894,0.0
RU1066_164698934110115,0.5210007608756567,0.29583320098060706
RU1066_230816707106603,0.5100977034081503,0.0
RU1066_135149175134445,0.3950643033293713,1.0
RU1066_120864516725157,0.4210772487174573,0.02649815924767874
RU1066_161340135750878,0.4996292717378915,0.2649351202235792
RU1066_236846721943796,0.4817278562147601,0.781309517611434
RU1066_130142317233901,0.4359438540170717,0.0
RU1066_204224194533811,0.4939934834015373,0.8653016542618491
RU1066_166290878065885,0.489805,0.0
RU1066_236650124135214,0.527267,0.00731390564469243
RU1066_169027877366707,0.550579787539106,1.0
RU1066_121319736588653,0.6406709385558168,1.0
RU1066_239408834853164,0.31064246947087487,0.9607215482205322
RU1066_192121079187884,0.476031735330009,0.6496624112680704
RU1066_231907655834468,0.21162737325133013,0.0
RU1066_235199345649955,0.5035680263006099,1.0
RU1066_231822817970932,0.40241593072639387,0.919148382098344
RU1066_165325596408180,0.6601721728262846,0.0
RU1066_164698952689524,0.18823453757635486,0.0
RU1066_169082619608286,0.667955378919184,0.0
RU1066_169795584154851,0.5291537034771421,0.3745649980950614
RU1066_166469238971115,0.7759862892133446,1.0
RU1066_197185798068574,0.077821,0.0
RU1066_125719958637982,0.549886502770645,1.0
RU1066_196043623779124,0.5932809512385397,0.0
RU1066_195622402411763,0.5750979498965394,0.6251416017543123
RU1066_133895294503732,0.5831487420945777,1.0
RU1066_240482308478884,0.6956748645899042,0.0
RU1066_126294007442147,0.6052290789385043,0.17046487665634413
RU1066_199962347628404,0.4002187991107985,0.0
RU1066_201523568463086,0.6131243282566843,0.6706162756450254
RU1066_169723796613469,0.4694143382392042,1.0
RU1066_231280295136622,0.516244396475277,0.0
RU1066_134522359928684,0.6640253402825578,1.0
RU1066_191708896546157,0.5319164289524145,0.7717274934736797
RU1066_131309562906862,0.4894765071292931,0.012385912732909567
RU1066_197213581392181,0.5366080999446206,1.0
RU1066_235533386038565,0.6754009248543031,1.0
RU1066_165741376259811,0.489805,0.0
RU1066_191647322913069,0.5133549021042287,0.46358027313467776
RU1066_120703436933532,0.08488982954010962,0.0
RU1066_191210559523189,0.38218454156629916,0.00032333222877609514
RU1066_164631959522660,0.670770258073433,1.0
RU1066_129978436840348,0.516874814717802,0.30969696895653565
RU1066_240490718648731,0.077821,0.0
RU1066_120797898684254,0.5754940310732054,0.34662243986753594
RU1066_125728299109214,0.6293256313989896,1.0
RU1066_170327507691956,0.077821,0.0
RU1066_205518974699867,0.3322441606307525,0.930965585346458
RU1066_135571512440670,0.5261846385607414,0.4948145141539736
RU1066_231366221806309,0.7756005060841218,0.8238708652146782
RU1066_130203923105693,0.527267,0.2516329663732605
RU1066_197185798260589,0.5959782203334189,1.0
RU1066_196527747357493,0.662574762228936,1.0
RU1066_196638208383781,0.25587698890628074,0.846155461857136
RU1066_121826155380012,0.4545331053362503,0.0
RU1066_170877888707379,0.5972880442237088,1.0
RU1066_161864255494435,0.4531140995604553,0.0
RU1066_204816868366262,0.077821,0.0
RU1066_170327476164316,0.49294215646930967,0.0
RU1066_162078842280692,0.1545933784447872,0.0
RU1066_155888882407715,0.5748054817766927,0.7339185328714377
RU1066_160928730892140,0.5767904992728823,1.0
RU1066_205381669341036,0.5135043279843112,1.0
RU1066_200974093733286,0.3888397567115139,0.09393517830214738
RU1066_204882398624476,0.077821,0.0
RU1066_235559290066678,0.5161985707326024,1.0
RU1066_129565685890467,0.5684611295923506,0.6127078070941951
RU1066_169082606730078,0.5530862847374856,1.0
RU1066_165327851342572,0.5826406647865827,1.0
RU1066_200561495337190,0.6531176490731729,0.31423752894295753
RU1066_126835192719582,0.5461887797437383,1.0
RU1066_162001579370932,0.4895470753384722,0.0
RU1066_205449181219244,0.6692556329489876,0.9779280291873954
RU1066_191553860688795,0.6527181303654032,0.0
RU1066_162090680470324,0.5011066647939586,0.24230092442662554
RU1066_120772960931182,0.49736709558577463,0.46658043534116767
RU1066_191774158666029,0.5602296945044816,0.6951972312498803
RU1066_169794778544941,0.44956654574921884,0.0
RU1066_192101737412461,0.406405435844477,0.0
RU1066_231754903240099,0.6304152713276117,1.0
RU1066_170745952160630,0.6472788740988576,1.0
RU1066_135571558583003,0.617315942020891,1.0
RU1066_195615853762781,0.0731723989617596,0.0
RU1066_169794797001566,0.32518584317403487,0.0
RU1066_169579734222765,0.5087757692277971,0.26965705826596237
RU1066_169082606238580,0.5156348267199257,0.13800854224858805
RU1066_134530815376109,0.4231581661246347,0.0
RU1066_200363912379827,0.29268738636608455,1.0
RU1066_166402827635485,0.492630025394102,0.7074097070904173
RU1066_164761049905958,0.7831590742949912,0.9133160908273653
RU1066_131242050632612,0.7055952053621889,0.864750001832577
RU1066_204816880921445,0.7020729281305873,0.8920080223608138
RU1066_197068913789878,0.4636442354437715,0.27386916420803914
RU1066_130693114850019,0.4416566162427881,0.0
RU1066_164631946913694,0.6208210219328502,1.0
RU1066_236167162152691,0.5738484335949819,1.0
RU1066_162090653539036,0.3209379425216271,0.0
RU1066_130144732826541,0.5149813232812918,0.0
RU1066_162078857541557,0.5008026085299799,0.21395238008420098
RU1066_227510433835291,0.40756951525027957,1.0
RU1066_231770102123941,0.5052699274243645,0.011907563352159851
RU1066_129565685888750,0.06791017335860879,0.0
RU1066_231770101308198,0.7335087855459621,0.7164278616241446
RU1066_134472805502382,0.7646284621808952,1.0
RU1066_161889595119387,0.6033691159511202,1.0
RU1066_192788825786166,0.49166594867251956,1.0
RU1066_134472852257693,0.5717713264187355,1.0
RU1066_241106389780317,0.13148372088112006,0.0
RU1066_192101783361820,0.385957495650468,0.6829466942110712
RU1066_131309577070428,0.8218759780028072,0.0
RU1066_160785163803046,0.5062256517504254,0.27488563314756415
RU1066_204358246677355,0.7619852185996847,0.8593049010230294
RU1066_192306983913772,0.5250375105203737,0.5981280186994201
RU1066_231279489674597,0.3937931666695607,0.0
RU1066_121879170828645,0.2985647686700877,0.8491696268254586
RU1066_235763032570284,0.25542263920737224,0.0
RU1066_125239745963829,0.5204446586312407,1.0
RU1066_134530802304941,0.7240255082809426,0.6824185363486337
RU1066_169022508099302,0.67219539618161,0.0
RU1066_120797913274084,0.5964307133704341,0.003336745370960454
RU1066_165858459998454,0.7363443881439856,1.0
RU1066_161890983669107,0.6726313935016629,0.0
RU1066_131309589449140,0.5571999362726815,0.027520172904976374
RU1066_195562300161243,0.6131767242136258,1.0
RU1066_192788825263518,0.5739588070762808,1.0
RU1066_121276833843099,0.5002127057939013,0.08838453989838024
RU1066_170327475959652,0.3600396894227258,0.0
RU1066_122428792727341,0.26852582137400405,0.17213393068426208
RU1066_126834253131124,0.5393300346701698,0.8409688012827666
RU1066_231890194708915,0.4429426330559391,0.0
RU1066_232450585192734,0.5615815956678473,0.17517412763263768
RU1066_157140449966500,0.82128243263464,0.5938458049699098
RU1066_165385744603036,0.6001546459802275,0.6290468686535308
RU1066_192101784108452,0.5785468982948738,1.0
RU1066_235199318878957,0.3750693769566908,0.0
RU1066_122293379520806,0.675783368650674,1.0
RU1066_196638162144046,0.4571908303041211,0.08840681274773955
RU1066_120786758584155,0.485660257745755,0.0
RU1066_232261722459547,0.6881092828049205,0.5981668317238306
RU1066_196019702422940,0.077821,0.0
RU1066_161462663665372,0.4718831962714924,1.0
RU1066_130675161548701,0.5411474444400227,0.43813377768764306
RU1066_165739005925107,0.6541915555673373,0.0
RU1066_121339915716965,0.7825642790700875,1.0
RU1066_157684197152491,0.0922922327030777,0.06797311808049804
RU1066_129497382475685,0.23600289186743484,0.0
RU1066_126706324228852,0.5242545943272157,0.0
RU1066_227363553659229,0.5250538695400331,0.7295006145238911
RU1066_226343123011509,0.6743452575927718,1.0
RU1066_195967120169827,0.47658334533923147,0.2855660752739615
RU1066_122436443065774,0.7999374132938561,0.4840662197185587
RU1066_230749759978789,0.1880688232326168,0.0
RU1066_170276726925734,0.6615672432520807,0.0
RU1066_230592310004067,0.15664577754352807,0.9287726964563999
RU1066_196163883199412,0.6078723343324205,0.38951975977651265
RU1066_134938004511021,0.6576287119676442,0.0
RU1066_236650078353245,0.28883001028649824,0.0
RU1066_231900112414622,0.15044729006587867,0.0
RU1066_199865964293342,0.4728577238510976,0.0
RU1066_230749759461661,0.4866720047594386,0.874422245106976
RU1066_165327850851045,0.49027060021731145,0.0
RU1066_165741403522995,0.47892530572954983,0.35033787066673294
RU1066_231270780398900,0.33900061564745954,0.0
RU1066_200348255604133,0.5655147186031307,1.0
RU1066_231692880791260,0.077821,0.0
RU1066_161548548328683,0.5058357895746486,1.0
RU1066_126227542390691,0.6619632312192574,1.0
RU1066_192180135017828,0.566579938397014,0.5597228599691874
RU1066_241114589087470,0.5060548005459037,0.3000085614201548
RU1066_204351790046516,0.6115801164663495,1.0
RU1066_126149040191206,0.5504604953336616,0.9675810219535121
RU1066_226970322790694,0.7982040995411203,0.4011035210085605
RU1066_231365415917293,0.5028437597821116,0.2362058699201701
RU1066_169014021479771,0.5154898846381103,0.0
RU1066_164818808957677,0.374435457020721,0.0
RU1066_131097915713822,0.7117810847012662,0.9540866825464893
RU1066_169572532608419,0.49968371172274373,0.0
RU1066_134530834581941,0.47822961410180065,0.6139840319646406
RU1066_236650123881766,0.4893719415964358,0.09251460281307107
RU1066_157684178545566,0.664916463977048,0.08094352864711392
RU1066_232321019655988,0.5949495027082249,0.7943260715073128
RU1066_134530834319205,0.5783645020759999,1.0
RU1066_231890180292019,0.6161124405987359,0.0
RU1066_131310529441061,0.6018422193704661,1.0
RU1066_161864274602332,0.5699934698883018,1.0
RU1066_169727105361637,0.37375294770629286,1.0
RU1066_161864255190765,0.5244372085367847,0.0
RU1066_192729654638902,0.4744302372985698,0.0
RU1066_230807894453099,0.553615,0.6631670882845013
RU1066_191708896619803,0.4759050532697738,0.29168274478190476
RU1066_197060157401828,0.6080527730193883,0.51067278289761
RU1066_227425442810277,0.3334868516365603,0.0
RU1066_161340154661659,0.4573072937535223,0.0
RU1066_166288090912485,0.5513319265713267,0.5551470581325131
RU1066_200426591742187,0.7415571857258212,1.0
RU1066_121202323417011,0.7435352695085522,1.0
RU1066_160785117342003,0.6839921564689178,0.0
RU1066_230654437407971,0.41789040020018475,0.0
RU1066_227846617421678,0.5766280806762182,1.0
RU1066_126294007933675,0.5586079227458337,1.0
RU1066_235601998855541,0.077821,0.0
RU1066_195623341964715,0.6451080599366101,1.0
RU1066_160990095329517,0.6382924086830689,1.0
RU1066_130144713787243,0.2863168868678504,0.6291239308327478
RU1066_235198527985452,0.5144582081463471,0.6516909321685553
RU1066_197135453777131,0.18317104100638304,0.43721326055906995
RU1066_125247365498652,0.5892505498172533,1.0
RU1066_170137155156333,0.3988347549347758,0.8632519882512134
RU1066_231291315406699,0.5501109054339821,0.7259018107544599
RU1066_169158171605798,0.6554626815829713,1.0
RU1066_126886686083820,0.489805,0.0
RU1066_230652451703605,0.7652471423867879,1.0
RU1066_231900112640372,0.6449793227248082,0.22021133268889376
RU1066_120703455541980,0.5993499326422388,1.0
RU1066_235763047479133,0.647306314751231,0.0
RU1066_200511163943795,0.5766896181416263,0.0
RU1066_205527671495901,0.5393947961665757,1.0
RU1066_230816734633251,0.7276001196830277,1.0
RU1066_160928777293045,0.5872110904730586,0.09839576278306578
RU1066_239468530284388,0.6100982313442368,0.0
RU1066_197213581327715,0.5172172905839088,0.1600131776326464
RU1066_125745343973302,0.7087159403533626,0.0
RU1066_204762120861941,0.5559026773884357,0.0809759511493456
RU1066_162078888188318,0.31240206210257176,0.9000388412178921
RU1066_126707787815262,0.4752289659774179,0.4486631027601616
