Cell,predicted,actual
RU1066_131175225124700,0.844817083048277,0.4365610130177631
RU1066_134938019155171,0.540273676135582,0.4983434286181634
RU1066_204816868826406,0.5114354942750509,0.36866486024172096
RU1066_227853877602228,0.8180218487364255,0.40201804349183057
RU1066_197135485750571,0.26200494781404376,0.9526511784317601
RU1066_227982982986086,0.33433220596023105,0.0
RU1066_125719958742835,0.7426592518827071,0.6010462634394156
RU1066_201585830778667,0.4015252181320173,0.4360688038863666
RU1066_205518974114149,0.07990945018097476,0.0
RU1066_130693100066590,0.3685027096956712,0.8427828944088914
RU1066_204825324083126,0.4287144802980623,1.0
RU1066_226205925566261,0.49941740861677836,0.0
RU1066_160447843415981,0.2429242277944959,0.0
RU1066_231897723988259,0.7940125929527716,0.3169524507266986
RU1066_134936662043949,0.846910196499049,0.0
RU1066_129565698439918,0.23690820436767115,1.0
RU1066_169151760558901,0.47495161384758966,0.7051383251196008
RU1066_205518992726430,0.37518123573069684,0.5890168349818496
RU1066_227903422774686,0.7268273403554377,0.4871103678036506
RU1066_134938019614108,0.5717763370635319,0.0
RU1066_231907655871222,0.4898593061909438,0.7373397273798313
RU1066_170877888084918,0.22578384107730165,0.8952708674501956
RU1066_240490764687196,0.4413887557006779,0.13395525555166823
RU1066_231890194971885,0.7200232049333747,0.7597447151238239
RU1066_165851851810667,0.3682775802953805,1.0
RU1066_204360513907556,0.6601345386531702,1.0
RU1066_165232422611293,0.15909856108826642,1.0
RU1066_195606430804275,0.2001429960162879,0.0
RU1066_204882379978588,0.46341586306198607,0.0
RU1066_236768082422494,0.08623909761427348,0.0
RU1066_166416907976094,0.4975236583504342,1.0
RU1066_157562549749557,0.3221677616143887,0.2483086282122211
RU1066_230807862951349,0.4602361593560823,0.26216440242911665
RU1066_161411826837342,0.520308229925778,0.0
RU1066_227930516645622,0.3610906740141155,0.3870641838266637
RU1066_191760449592051,0.5271949126935737,0.0
RU1066_235070738316574,0.4693306263961817,0.0
RU1066_231897742928155,0.44295664666810614,0.5443414470202304
RU1066_135014254525236,0.4633253978074013,1.0
RU1066_164769532888926,0.7003381854537671,1.0
RU1066_131234281511131,0.46348554602254466,0.8336113007404411
RU1066_131234266463028,0.81606203193916,0.0
RU1066_191226684491675,0.4769632309607121,0.7223778482506574
RU1066_235199346108131,0.7109043530207249,0.0
RU1066_164753426016988,0.37244791864338544,0.14806486323797868
RU1066_204359620545971,0.5530781395168479,0.6692998053722578
RU1066_197206037444381,0.21695707215022744,1.0
RU1066_226829500532637,0.4691012298803052,1.0
RU1066_170276754241382,0.42239816754318227,0.6735261791276524
RU1066_126885760743350,0.3422359870758011,1.0
RU1066_126681601226590,0.042417,0.0
RU1066_239407493212508,0.05433482827323842,0.0
RU1066_156024174165427,0.5786960625092906,0.034226247187332866
RU1066_227425442715876,0.2759025814131182,1.0
RU1066_121276786949557,0.24780145245094162,0.0
RU1066_231365404219307,0.45791759389445025,1.0
RU1066_192729608477917,0.5877511503486696,0.0
RU1066_235199345650590,0.4321640579994038,0.0
RU1066_161883152596342,0.46254357839925786,0.6792788079747822
RU1066_235533386538420,0.8865372914520468,1.0
RU1066_130184147221342,0.367252976901132,1.0
RU1066_195426056857883,0.10423669494885224,1.0
RU1066_239458046860187,0.7180617448686738,1.0
RU1066_196163883354467,0.22163660882847025,1.0
RU1066_120703436909403,0.47332393363019887,0.45009728713968616
RU1066_239408803399901,0.45602843197642173,0.51823448873238
RU1066_239407474587484,0.12113818768842072,0.0
RU1066_164698906807070,0.5785687430340858,0.29444530198471314
RU1066_231917070470070,0.23442087460013447,1.0
RU1066_197068913301341,0.7940685885620831,0.8309629018084155
RU1066_201474296178990,0.4957613260163566,0.0
RU1066_227921630284125,0.24093787145447923,1.0
RU1066_130134915865396,0.48211055018216054,1.0
RU1066_160785132574428,0.42341109842275026,0.0
RU1066_204224163109612,0.4794405306180575,0.19189832370306048
RU1066_204825337383854,0.8701498660322169,0.48532981434603706
RU1066_239477286725981,0.3896393807623505,1.0
RU1066_129663562365814,0.38731620572952397,1.0
RU1066_200562823584491,0.40610088755185136,0.3095660594805037
RU1066_164818808855470,0.715291271316933,0.9551361662566455
RU1066_231917038714268,0.15128922413421123,0.0
RU1066_230732686616293,0.6480108410932108,1.0
RU1066_232261722696990,0.6138780104629911,0.0
RU1066_241106374518558,0.4771163527489528,0.0
RU1066_232318618164453,0.5339917793166704,0.030944659271163664
RU1066_227354829580516,0.4876492994632674,1.0
RU1066_192315305683171,0.5925521389184252,0.3865997522589983
RU1066_236176841062643,0.6055548714824301,1.0
RU1066_155971413297076,0.7107277488928815,0.0
RU1066_235550862133548,0.16159407997727737,1.0
RU1066_240490764220764,0.7313735537251336,0.06132215647850087
RU1066_165946192508765,0.3504691243178272,0.8332343859321487
RU1066_170344418794222,0.3556596497978587,1.0
RU1066_169082637741363,0.49345542154645455,0.8336813838824089
RU1066_226829515569451,0.4599760405239722,0.022543166595542785
RU1066_164818790009181,0.8356959778539002,0.43334544039950057
RU1066_130693115299758,0.39251169408630965,1.0
RU1066_161889622575860,0.288584003543338,1.0
RU1066_161889609803699,0.28206430475117,1.0
RU1066_170199732307869,0.10770796813294511,1.0
RU1066_157562549954395,0.6262526237920278,0.17953021817137765
RU1066_235122023615213,0.5273879421588893,0.7551991899458049
RU1066_204351789526244,0.31805001696520174,1.0
RU1066_192729635052403,0.1216939747335417,0.0
RU1066_196019714706787,0.40053832800902517,0.0
RU1066_227930516376987,0.593029,0.0
RU1066_160440090482989,0.4934649070473224,1.0
RU1066_227930535311581,0.20984585584064394,0.0
RU1066_227981805960628,0.8871771007663874,1.0
RU1066_122428824664876,0.7242732433567977,0.0
RU1066_235199332760932,0.2233724321813301,0.0
RU1066_204360528087397,0.5477276909165949,0.0
RU1066_161411826892019,0.7893685104303862,0.0
RU1066_236768070101428,0.45810675316888766,0.8303552821297994
RU1066_135150471145189,0.9074656833083327,1.0
RU1066_160903140861859,0.40152609379994575,1.0
RU1066_204954159171934,0.20728476836837664,1.0
RU1066_164698906281885,0.5627047614112723,1.0
RU1066_232449780442846,0.45799691721395636,1.0
RU1066_130675142946078,0.39195346553100385,1.0
RU1066_134531754707678,0.5105174066033633,0.10117366250420376
RU1066_204427100370788,0.92712,1.0
RU1066_231890194918251,0.8315942945090518,0.0
RU1066_169174262560542,0.3555194957332154,1.0
RU1066_232302646578524,0.30360961969193484,0.0
RU1066_131309562718053,0.564469932426765,0.0
RU1066_130134915857781,0.3738022406309144,0.09613987981473295
RU1066_126707788274100,0.42849252314856184,0.08915434554473309
RU1066_235559305563549,0.4934849699345372,0.0
RU1066_230809071642541,0.35185674510370574,0.0
RU1066_239587862996717,0.937356230615791,1.0
RU1066_170660052822382,0.6207436614803188,0.0
RU1066_161893265390454,0.389421,0.0
RU1066_121826186520414,0.301955971121784,0.0
RU1066_155911449951590,0.2914995578824054,0.0
RU1066_120772961102755,0.5988173224323452,1.0
RU1066_205381642184933,0.6415840414925532,0.0
RU1066_239475360741149,0.5968223672407769,0.0
RU1066_192859664935350,0.5429028479261774,1.0
RU1066_232302659160307,0.5132052029123879,1.0
RU1066_120703454996267,0.4687300185527862,0.6414036930422071
RU1066_205922688199477,0.23849310802370705,0.0
RU1066_160996510320940,0.593029,0.0
RU1066_161451957774108,0.5146996155685868,1.0
RU1066_129663516694829,0.39596621063754145,0.3724599263025204
RU1066_227425442514797,0.5841953184295391,0.3255309527310354
RU1066_230611622681821,0.37912455411774837,1.0
RU1066_226394681535213,0.5302387786763295,0.0
RU1066_231891388283758,0.5919973621653385,0.6264081089193833
RU1066_235199318681435,0.22364102298533564,0.9389219722772245
RU1066_160447875148011,0.46701585920956346,0.20943433455411672
RU1066_169579749165981,0.4787141305260187,0.0
RU1066_230654465432803,0.411578156936507,1.0
RU1066_126293994555309,0.8035773280122114,0.6041753653153503
RU1066_165232449087411,0.27778575823913443,1.0
RU1066_197135439190251,0.47268611292965723,0.0
RU1066_165945535588061,0.6883980276370519,0.47246647785594065
RU1066_204765476054947,0.35434439863849165,0.9997110203578968
RU1066_169022462250411,0.31743398484124136,1.0
RU1066_129457538612443,0.33448164373342004,1.0
RU1066_200348223322547,0.23364181823103325,1.0
RU1066_240094656022901,0.5257242146757517,0.0
RU1066_170745979854187,0.22651374494015444,0.0
RU1066_230741410442078,0.5118303323317529,0.840374730724704
RU1066_231280341535070,0.47080770338191974,1.0
RU1066_195426088082230,0.5635745733244587,0.05473573582295586
RU1066_230611649158429,0.4907356828677372,0.9698861688222921
RU1066_133895293955315,0.6267059744367139,0.0
RU1066_200899038693235,0.24072525296418634,0.901662031590807
RU1066_169156949003101,0.2388599105121496,1.0
RU1066_226829547485100,0.39313909878007763,1.0
RU1066_226273451731380,0.5550804032509711,0.7894842581582613
RU1066_200441221834667,0.46524428567837794,0.4674271164089001
RU1066_166469284253083,0.5000152834032103,0.01692454415419812
RU1066_131175225153334,0.3838195187454985,1.0
RU1066_200967503857582,0.5456647052934451,0.7805169864857967
RU1066_232321018940830,0.6476623755641133,0.1538191192227324
RU1066_235550880983987,0.41880974000079635,0.0
RU1066_192747102689117,0.4747259701481252,0.7877844804612907
RU1066_227363552976093,0.050932262030289215,0.0
RU1066_135064483719979,0.4978094870484799,0.0
RU1066_230592309770470,0.5859626681092763,0.0
RU1066_195546212914923,0.21309084659153138,1.0
RU1066_130529085995358,0.5727891186480866,0.0
RU1066_204762108258611,0.39379562145150127,0.6751234471542832
RU1066_231917051664694,0.3508687283316375,1.0
RU1066_126132159637301,0.25483434824427487,1.0
RU1066_196043592551269,0.3787832438266385,0.0
RU1066_129457492285150,0.37421695513854497,1.0
RU1066_169027876870964,0.7216441084078974,1.0
RU1066_170344399956894,0.299857899103941,1.0
RU1066_231760540645662,0.505619052007871,0.0
RU1066_170327475710316,0.6928429612134904,0.010097539578465852
RU1066_160910638500708,0.390897113863945,1.0
RU1066_231692926671094,0.1671951548743529,0.0
RU1066_200363939653923,0.20090104580427598,0.0
RU1066_166290877470581,0.5608777440617639,0.0
RU1066_162078842317222,0.2458081211260984,0.05783241117051851
RU1066_130754465164515,0.1680038482543858,1.0
RU1066_240482308479726,0.647413117504626,1.0
RU1066_165164956407589,0.1762158263921697,0.8300465908776172
RU1066_235550880520413,0.5917859527740779,0.39023640484964645
RU1066_161890937550755,0.49936212488060483,0.4883009676482849
RU1066_130203891222757,0.25180126033407285,1.0
RU1066_130736365129078,0.5091154290191204,0.6495808731738855
RU1066_205511457983285,0.239064265844081,0.0
RU1066_204959707518893,0.2544588658705816,0.0
RU1066_201523553234142,0.237263,1.0
RU1066_204959708272348,0.39238996442220075,1.0
RU1066_192745848662764,0.6224958387870251,0.9586110348777763
RU1066_131242050665205,0.8296705743965593,0.0
RU1066_200922526571876,0.39265219801774565,1.0
RU1066_125728252881179,0.237263,1.0
RU1066_204756751371046,0.24725366898845988,1.0
RU1066_200562823514461,0.3627437327322742,1.0
RU1066_156453508672372,0.49018483642301225,0.7385189372610946
RU1066_169027831224629,0.4809137622272703,1.0
RU1066_121812477234542,0.4520391730423018,0.9740925520297299
RU1066_165188425665883,0.46145751165529936,0.0
RU1066_235695816989467,0.46092402178131076,0.0
RU1066_204765494459228,0.29744771264796854,0.8921037602883181
RU1066_122514724015460,0.43925321480823154,0.6850336450801178
RU1066_134376331032814,0.32205915901529686,1.0
RU1066_204762120571309,0.5672994885176573,0.0
RU1066_201585844964070,0.5374151802388355,0.8596359723541411
RU1066_135150485551539,0.47540687574689966,0.4150696630498997
RU1066_126707819271915,0.3198645207778648,1.0
RU1066_126835160935204,0.4005175271582367,0.0
RU1066_240634627012917,0.36230529905896636,1.0
RU1066_231760572602789,0.3157846539749645,1.0
RU1066_161548593941300,0.453458542848755,0.3672344900457118
RU1066_204911389858213,0.704955966290722,0.0
RU1066_126834252565412,0.44756725111490053,0.4133039862791387
RU1066_240498383378868,0.41085324925188693,0.0
RU1066_204882379458861,0.4712520190557022,1.0
RU1066_126293994813859,0.593029,0.0
RU1066_235548433115438,0.5261564366546246,0.5415319614633834
RU1066_191080789302062,0.3136135596510969,0.0
RU1066_135064465357683,0.8669472729982289,0.8287398831410673
RU1066_235678475708782,0.48636620372964756,0.6080214537630885
RU1066_169795556101483,0.29621256756591907,0.9060290365266007
RU1066_227363599575987,0.6816581179332742,1.0
RU1066_240490745063270,0.3223577233001847,1.0
RU1066_231692894596404,0.6592402621568485,0.9387444980520432
RU1066_130675161033115,0.734650216132882,0.5164810154938015
RU1066_235119995639659,0.561079966674294,0.4190188422885585
RU1066_165741390379294,0.567055072720357,0.0
RU1066_232301289167588,0.5064400386552872,0.011423656742393916
RU1066_131293456230262,0.328544266964595,0.8299424540696525
RU1066_227975317350748,0.6569298098210873,0.2269841760749793
RU1066_131242097564902,0.4877302026361304,1.0
RU1066_231900112448363,0.4180874448698123,1.0
RU1066_232301316427166,0.4377541158703814,0.8165701721754515
RU1066_160440070916915,0.5865452257023182,0.0
RU1066_120726925043435,0.16675574903322046,0.0
RU1066_200441221790123,0.7145707135817957,1.0
RU1066_239468543174900,0.557833206468127,0.7061951510066817
RU1066_240094668798324,0.2045744408349208,1.0
RU1066_170268002838963,0.3671371961281566,1.0
RU1066_169768893730037,0.9463898229633306,1.0
RU1066_121812450232747,0.39797570488754397,0.5416287761520383
RU1066_200416687156131,0.10861855046944566,1.0
RU1066_125677935684916,0.4327011634617637,1.0
RU1066_226829547486427,0.6730561245015847,0.650094118870283
RU1066_170137186327470,0.49340938042970894,0.0
RU1066_195958632467373,0.8882214949617728,1.0
RU1066_155842595904291,0.33051350618592434,0.0
RU1066_170199701175589,0.5742646842583315,0.0
RU1066_164698934110115,0.5935245058798306,0.6821417566250042
RU1066_230816707106603,0.5127596921255967,1.0
RU1066_135149175134445,0.5751069018950166,0.6840875807756155
RU1066_120864516725157,0.7866873311263308,0.5991636652079256
RU1066_161340135750878,0.6468731844491663,0.9764813062865402
RU1066_236846721943796,0.571831691960496,1.0
RU1066_130142317233901,0.042417,0.0
RU1066_204224194533811,0.18969910827561878,1.0
RU1066_166290878065885,0.4834893098873916,0.0
RU1066_236650124135214,0.22719710369034324,1.0
RU1066_169027877366707,0.38986374788411793,0.9306637839366716
RU1066_121319736588653,0.3234197441137519,0.9737035499133704
RU1066_239408834853164,0.4243367235609604,0.8522001858586323
RU1066_192121079187884,0.7894556094212977,0.43801683629518245
RU1066_231907655834468,0.48286224549097734,0.0
RU1066_235199345649955,0.49093045975409344,1.0
RU1066_231822817970932,0.5994669776122852,0.4579896019629697
RU1066_165325596408180,0.783550391327765,0.15926073233536117
RU1066_164698952689524,0.46639162241522936,0.0772483470983947
RU1066_169082619608286,0.580768293529109,0.22403824340591094
RU1066_169795584154851,0.23791130669297814,0.0
RU1066_166469238971115,0.3180051063673226,1.0
RU1066_197185798068574,0.5060740079802024,0.0
RU1066_125719958637982,0.5729399224335567,0.5941138435904428
RU1066_196043623779124,0.5980927203966492,0.0
RU1066_195622402411763,0.6833713914782122,0.0
RU1066_133895294503732,0.3939267759073115,0.9483736660653114
RU1066_240482308478884,0.6274244804417107,0.030207217254938943
RU1066_126294007442147,0.4362832447567485,0.0
RU1066_199962347628404,0.7576874515318908,0.0
RU1066_201523568463086,0.7478115434714062,0.08149052733356965
RU1066_169723796613469,0.17352322194874223,1.0
RU1066_231280295136622,0.26344945480566867,0.9896234644309984
RU1066_134522359928684,0.3608550548982817,1.0
RU1066_191708896546157,0.2788702132061319,1.0
RU1066_131309562906862,0.8484285385348319,0.9716556809888826
RU1066_197213581392181,0.47694547645423324,0.8752527743771567
RU1066_235533386038565,0.20657878745534358,0.6181178427228065
RU1066_165741376259811,0.3910976013786598,0.0
RU1066_191647322913069,0.5643143681284685,0.0
RU1066_120703436933532,0.589686460720597,0.0
RU1066_191210559523189,0.9373217811828664,1.0
RU1066_164631959522660,0.346673145739393,1.0
RU1066_129978436840348,0.24870277841816088,0.9788692469745381
RU1066_240490718648731,0.4997242181083771,0.0
RU1066_120797898684254,0.46150506019658377,0.0
RU1066_125728299109214,0.5015269362411511,0.7174700525029658
RU1066_170327507691956,0.593029,0.0
RU1066_205518974699867,0.6178366676443097,1.0
RU1066_135571512440670,0.5201611656871551,0.0
RU1066_231366221806309,0.35084842965860497,0.7961972468761652
RU1066_130203923105693,0.237263,1.0
RU1066_197185798260589,0.4658477668011171,0.4400063607134216
RU1066_196527747357493,0.1645814127616076,1.0
RU1066_196638208383781,0.37136378913736035,0.4262766896624216
RU1066_121826155380012,0.5174109825252805,0.7730123953135969
RU1066_170877888707379,0.1845288373498253,1.0
RU1066_161864255494435,0.042422646724738215,0.0
RU1066_204816868366262,0.593029,0.0
RU1066_170327476164316,0.04449788725781561,0.0
RU1066_162078842280692,0.606323168316781,0.0
RU1066_155888882407715,0.2953586788186422,1.0
RU1066_160928730892140,0.4895224064740732,0.6684211510550543
RU1066_205381669341036,0.3942575204729183,0.577524943060934
RU1066_200974093733286,0.4316014640092456,0.0
RU1066_204882398624476,0.593029,0.0
RU1066_235559290066678,0.3213083668955218,1.0
RU1066_129565685890467,0.4080660890121888,0.5349389160332246
RU1066_169082606730078,0.44549962348042843,0.6288937940889648
RU1066_165327851342572,0.39180230226687307,1.0
RU1066_200561495337190,0.7709544899929516,0.0
RU1066_126835192719582,0.07693363298110154,1.0
RU1066_162001579370932,0.614864593748113,0.3632741532919146
RU1066_205449181219244,0.3431230520326973,0.33682793680936657
RU1066_191553860688795,0.5880923654206417,0.3984945931901983
RU1066_162090680470324,0.634030092790721,0.9721096523861047
RU1066_120772960931182,0.35343128810475066,1.0
RU1066_191774158666029,0.37196819761799316,0.45126882622929043
RU1066_169794778544941,0.3667817432384444,0.0
RU1066_192101737412461,0.36915507358816185,0.0
RU1066_231754903240099,0.257977793917463,1.0
RU1066_170745952160630,0.25420353137189383,0.9697902839265661
RU1066_135571558583003,0.35221666011378405,1.0
RU1066_195615853762781,0.5925865870307307,0.0
RU1066_169794797001566,0.42049482209738487,0.0001795546368580355
RU1066_169579734222765,0.4078216275014399,1.0
RU1066_169082606238580,0.5319539225083663,0.750669122575217
RU1066_134530815376109,0.4482285741845763,0.0
RU1066_200363912379827,0.8414819578413278,1.0
RU1066_166402827635485,0.5579052825972246,0.4240390267564536
RU1066_164761049905958,0.2279746343921648,0.8942364728175088
RU1066_131242050632612,0.2527573727291966,0.7844593085016089
RU1066_204816880921445,0.26150808984985247,0.0
RU1066_197068913789878,0.5613498439542066,1.0
RU1066_130693114850019,0.9255008125903367,1.0
RU1066_164631946913694,0.5676365962867612,0.5571918826334472
RU1066_236167162152691,0.286140076188983,1.0
RU1066_162090653539036,0.5976927532024573,0.27363397931975453
RU1066_130144732826541,0.2827107599046541,1.0
RU1066_162078857541557,0.7301718883582556,0.8723320623412678
RU1066_227510433835291,0.5798436127432275,0.5870607831090278
RU1066_231770102123941,0.6565834103870869,0.6253086287817188
RU1066_129565685888750,0.45210970350656,0.0
RU1066_231770101308198,0.4346936534926152,0.7895030864650587
RU1066_134472805502382,0.2876431708355044,0.9215150864190809
RU1066_161889595119387,0.43829727159078347,0.6374865916595733
RU1066_192788825786166,0.4405667962178735,0.950595871163847
RU1066_134472852257693,0.45495734916775843,0.6995564294989222
RU1066_241106389780317,0.44821079247590956,0.0
RU1066_192101783361820,0.8323862407152657,1.0
RU1066_131309577070428,0.2928304820337793,0.0
RU1066_160785163803046,0.5280523916298077,1.0
RU1066_204358246677355,0.3878620289944884,0.7878518904485895
RU1066_192306983913772,0.43540286487484914,0.9591708864447034
RU1066_231279489674597,0.6632673679959528,1.0
RU1066_121879170828645,0.5786436693048086,1.0
RU1066_235763032570284,0.41459646648131276,0.0
RU1066_125239745963829,0.4951767191813803,1.0
RU1066_134530802304941,0.5315773557867585,0.4587598191799145
RU1066_169022508099302,0.6032018712347842,0.16336228139013712
RU1066_120797913274084,0.5301060634184434,0.644009437723649
RU1066_165858459998454,0.3076242280514829,1.0
RU1066_161890983669107,0.6370427409861287,0.08683532575754256
RU1066_131309589449140,0.0807055642925984,0.0
RU1066_195562300161243,0.49654767341781736,0.5812724734582762
RU1066_192788825263518,0.11552677746536164,1.0
RU1066_121276833843099,0.47217253823905136,0.0
RU1066_170327475959652,0.6503069177188338,0.0
RU1066_122428792727341,0.5761438253463292,0.8580768258375694
RU1066_126834253131124,0.4875193943688164,0.5448011133991375
RU1066_231890194708915,0.8599764702616459,0.20940713811096426
RU1066_232450585192734,0.4716796558663113,0.25617653597113654
RU1066_157140449966500,0.21376411615285704,0.0
RU1066_165385744603036,0.3912783774796842,0.4565918907435663
RU1066_192101784108452,0.32789631583411405,0.026421449123421335
RU1066_235199318878957,0.6466590171288007,1.0
RU1066_122293379520806,0.3687501645408792,1.0
RU1066_196638162144046,0.8593675942593031,0.5613966387032601
RU1066_120786758584155,0.46023141026212955,0.0
RU1066_232261722459547,0.37555945082796716,0.03250938454530503
RU1066_196019702422940,0.593029,0.0
RU1066_161462663665372,0.4981786311450668,0.788697188444491
RU1066_130675161548701,0.30115442564708594,1.0
RU1066_165739005925107,0.47194632428243866,0.4674193293931268
RU1066_121339915716965,0.19837105309666986,0.951610972593272
RU1066_157684197152491,0.5869061525385962,0.5769602100811333
RU1066_129497382475685,0.4322829183648053,0.039405774918308004
RU1066_126706324228852,0.0939719723263715,0.0
RU1066_227363553659229,0.6068318600112309,0.0
RU1066_226343123011509,0.27460214903169444,1.0
RU1066_195967120169827,0.7898097595826918,0.6660516900015048
RU1066_122436443065774,0.3735760039640797,0.6399073075482924
RU1066_230749759978789,0.5717189375100752,0.0
RU1066_170276726925734,0.5755851044899504,0.3027073257210955
RU1066_230592310004067,0.92712,1.0
RU1066_196163883199412,0.4600525697864929,0.13334217333959883
RU1066_134938004511021,0.4841124856747094,0.0
RU1066_236650078353245,0.3749019984188813,0.0
RU1066_231900112414622,0.456919243125114,0.5489177715889987
RU1066_199865964293342,0.18652048219831396,0.0
RU1066_230749759461661,0.5354567530794996,1.0
RU1066_165327850851045,0.7253952129583184,0.8156794305501808
RU1066_165741403522995,0.2413707736469896,0.5656328915085184
RU1066_231270780398900,0.18970650259925176,0.0
RU1066_200348255604133,0.4832880206680641,0.6252061191113789
RU1066_231692880791260,0.593029,0.0
RU1066_161548548328683,0.07377806874564964,1.0
RU1066_126227542390691,0.4891638323447999,0.36325613855392963
RU1066_192180135017828,0.4794705993299758,0.2103005528909039
RU1066_241114589087470,0.44209070205836604,0.7553050701155098
RU1066_204351790046516,0.44398452920886344,0.7038416126570288
RU1066_126149040191206,0.23599631678018743,0.008421587825281495
RU1066_226970322790694,0.48156330437554473,0.5421814218237718
RU1066_231365415917293,0.647854409461107,0.6775973936881445
RU1066_169014021479771,0.8807218725676064,0.0
RU1066_164818808957677,0.4128514453575602,0.0
RU1066_131097915713822,0.5112125218660883,0.6865897697696723
RU1066_169572532608419,0.7368409703951436,0.8311295671908054
RU1066_134530834581941,0.5358647935926388,1.0
RU1066_236650123881766,0.3840604546401777,0.0
RU1066_157684178545566,0.6521500461579242,0.0
RU1066_232321019655988,0.3354183929640227,1.0
RU1066_134530834319205,0.4031357862043579,1.0
RU1066_231890180292019,0.6034748081093796,0.0
RU1066_131310529441061,0.41041994763227896,1.0
RU1066_161864274602332,0.39377239154974,0.9772000362200829
RU1066_169727105361637,0.8570227223645261,1.0
RU1066_161864255190765,0.40745528228268224,0.0
RU1066_192729654638902,0.47910453385730833,0.0
RU1066_230807894453099,0.4863504380856719,1.0
RU1066_191708896619803,0.5020248230488917,0.0
RU1066_197060157401828,0.24161716021948984,0.0
RU1066_227425442810277,0.43522870799340196,0.0
RU1066_161340154661659,0.4225094362111127,0.2748212086650238
RU1066_166288090912485,0.5043065147648664,0.0
RU1066_200426591742187,0.33820758620388736,0.8627037078968111
RU1066_121202323417011,0.30813670970616225,0.9249405597908978
RU1066_160785117342003,0.4945670105381957,0.0
RU1066_230654437407971,0.8419142406813163,0.0
RU1066_227846617421678,0.4417895271679245,0.8905730886801747
RU1066_126294007933675,0.4536010312332671,1.0
RU1066_235601998855541,0.593029,0.0
RU1066_195623341964715,0.45066931485085504,0.6589785227480176
RU1066_160990095329517,0.3163263189700205,1.0
RU1066_130144713787243,0.6011500627430783,0.8097723398528435
RU1066_235198527985452,0.5050610482882806,0.7672000272708263
RU1066_197135453777131,0.5768849841038391,0.9266985657700008
RU1066_125247365498652,0.22769888311098052,0.896578388755558
RU1066_170137155156333,0.7000056726984346,1.0
RU1066_231291315406699,0.5961421364672386,0.0
RU1066_169158171605798,0.3025189469899997,1.0
RU1066_126886686083820,0.5636510068670798,0.0
RU1066_230652451703605,0.2570590019473857,1.0
RU1066_231900112640372,0.4206002120606826,0.0
RU1066_120703455541980,0.3995237473742991,0.9856025749127479
RU1066_235763047479133,0.5482217143461755,0.37946126705230054
RU1066_200511163943795,0.5645350769002757,0.0
RU1066_205527671495901,0.48758049128781644,0.8791498852118326
RU1066_230816734633251,0.3740109503894957,0.8346913714507285
RU1066_160928777293045,0.8744503387674092,0.002901290986100195
