Cell,predicted,actual
RU1066_135014254525236,0.49803766306081915,0.25712422749660624
RU1066_164769532888926,0.4573251204272134,1.0
RU1066_131234281511131,0.4399994068094129,0.7155149864740008
RU1066_131234266463028,0.765154697825667,1.0
RU1066_191226684491675,0.35666103912438063,0.011466722640760317
RU1066_235199346108131,0.23221289242617144,0.0
RU1066_164753426016988,0.3966860275436594,0.0
RU1066_204359620545971,0.7424417102545132,1.0
RU1066_197206037444381,0.5704084691447612,1.0
RU1066_226829500532637,0.30759114683910466,0.0
RU1066_170276754241382,0.5938275978838756,1.0
RU1066_126885760743350,0.5894316241412637,1.0
RU1066_126681601226590,0.019955151254083398,0.0
RU1066_239407493212508,0.02441898175128505,0.0
RU1066_156024174165427,0.4982166313375146,0.18187407916783507
RU1066_227425442715876,0.4245025441161646,0.30477949712631697
RU1066_121276786949557,0.45936885087302537,0.8651611481661843
RU1066_231365404219307,0.6081628653969776,1.0
RU1066_192729608477917,0.49707574102370655,0.269356155503843
RU1066_235199345650590,0.2012812268582435,0.0
RU1066_161883152596342,0.45534315753364135,0.5501453225640873
RU1066_235533386538420,0.7631774050314588,1.0
RU1066_130184147221342,0.6668169729264088,1.0
RU1066_195426056857883,0.13998138059904888,0.1802501473621447
RU1066_239458046860187,0.42847817365630575,0.7316495464300462
RU1066_196163883354467,0.6673121524797005,1.0
RU1066_120703436909403,0.46469177100531833,0.0
RU1066_239408803399901,0.446886261418716,0.0
RU1066_239407474587484,0.4558083344109461,0.6904958037795461
RU1066_164698906807070,0.13806813581116553,0.0
RU1066_231917070470070,0.548894,1.0
RU1066_197068913301341,0.4245357508107541,1.0
RU1066_201474296178990,0.6811644079411823,1.0
RU1066_227921630284125,0.1547913858605113,0.0
RU1066_130134915865396,0.6259609900486093,0.7943423762491464
RU1066_160785132574428,0.015613626888779267,0.0
RU1066_204224163109612,0.35108593441841984,0.0
RU1066_204825337383854,0.231195655033626,0.16378343052114083
RU1066_239477286725981,0.6086918330267745,1.0
RU1066_129663562365814,0.6224994502304634,1.0
RU1066_200562823584491,0.13178690299735119,0.0
RU1066_164818808855470,0.44174181367549215,1.0
RU1066_231917038714268,0.019727,0.0
RU1066_230732686616293,0.8475980216655151,1.0
RU1066_232261722696990,0.6405705174629169,1.0
RU1066_241106374518558,0.3019367428098063,0.3498964066835617
RU1066_232318618164453,0.2912085201470209,0.0
RU1066_227354829580516,0.7466291543522712,1.0
RU1066_192315305683171,0.5203123573057272,0.270503782311168
RU1066_236176841062643,0.6115933310137798,1.0
RU1066_155971413297076,0.6513923773995567,0.9497747616251762
RU1066_235550862133548,0.1272016263607975,0.0
RU1066_240490764220764,0.6020015025799619,1.0
RU1066_165946192508765,0.40462676007973697,0.38104315289453256
RU1066_170344418794222,0.28012720472954244,0.480095743346084
RU1066_169082637741363,0.32779347583920704,0.0
RU1066_226829515569451,0.6192269726577879,1.0
RU1066_164818790009181,0.3305003166567515,0.5757476224381745
RU1066_130693115299758,0.6562596709470687,1.0
RU1066_161889622575860,0.20403517849262515,0.0
RU1066_161889609803699,0.5623488327764088,1.0
RU1066_170199732307869,0.4180582217648575,0.214294113575857
RU1066_157562549954395,0.31068619025228383,0.0
RU1066_235122023615213,0.3067930872941792,0.0
RU1066_204351789526244,0.396359980506382,0.11740519476452081
RU1066_192729635052403,0.3099450022550907,0.4227319230774432
RU1066_196019714706787,0.1923111364315877,0.0
RU1066_227930516376987,0.719652,1.0
RU1066_160440090482989,0.33928689212596697,0.0
RU1066_227930535311581,0.019927451235969788,0.0
RU1066_227981805960628,0.5510833177090032,0.412123201906341
RU1066_122428824664876,0.3054839596868363,0.0
RU1066_235199332760932,0.32169833374534135,0.37856484446696437
RU1066_204360528087397,0.4406717621527238,0.27708517676980976
RU1066_161411826892019,0.7779226285363061,1.0
RU1066_236768070101428,0.4067228301458148,0.47872253017854904
RU1066_135150471145189,0.3987591620159726,0.21843973115422274
RU1066_160903140861859,0.30461976843560595,0.061075181082895745
RU1066_204954159171934,0.5509567504237516,0.4116837495270778
RU1066_164698906281885,0.3918124506091943,1.0
RU1066_232449780442846,0.7583882769217275,1.0
RU1066_130675142946078,0.7024184141040167,1.0
RU1066_134531754707678,0.3555232920259523,0.03726536843629464
RU1066_204427100370788,0.7604858617575124,1.0
RU1066_231890194918251,0.6396830115091936,1.0
RU1066_169174262560542,0.7330613605884047,1.0
RU1066_232302646578524,0.5804844854224055,0.7734824647263642
RU1066_131309562718053,0.4189500269296481,0.5944578783988256
RU1066_130134915857781,0.5563665574577473,0.5357981750486355
RU1066_126707788274100,0.32699029904268145,0.0
RU1066_235559305563549,0.2652522304306413,0.0
RU1066_230809071642541,0.02874914946943609,0.0
RU1066_239587862996717,0.6633502414653961,0.5822307835219633
RU1066_170660052822382,0.6787018070801908,1.0
RU1066_161893265390454,0.719652,1.0
RU1066_121826186520414,0.059500056850766585,0.014810040577029168
RU1066_155911449951590,0.06729582256742617,0.0
RU1066_120772961102755,0.7001545780765608,1.0
RU1066_205381642184933,0.03339313126989234,0.0
RU1066_239475360741149,0.6050658104878052,0.41612140900829736
RU1066_192859664935350,0.6826489771462414,0.7816229062154249
RU1066_232302659160307,0.3634901242691439,1.0
RU1066_120703454996267,0.4154549302741316,0.06506891753925592
RU1066_205922688199477,0.14372048831283532,0.1625826392797009
RU1066_160996510320940,0.719652,1.0
RU1066_161451957774108,0.5614195354952112,1.0
RU1066_129663516694829,0.45962883925843945,0.0
RU1066_227425442514797,0.6854943214141539,0.605565620281052
RU1066_230611622681821,0.40223539788567886,0.3652858187641833
RU1066_226394681535213,0.226388631216235,0.0
RU1066_231891388283758,0.515210518108588,1.0
RU1066_235199318681435,0.15144851174777837,0.0
RU1066_160447875148011,0.43659687063706565,0.15555345529190043
RU1066_169579749165981,0.7247233733360636,1.0
RU1066_230654465432803,0.719538,1.0
RU1066_126293994555309,0.5228078535229598,0.6549387052739691
RU1066_165232449087411,0.2713769128420358,0.0
RU1066_197135439190251,0.621012462995835,0.7585378214684169
RU1066_165945535588061,0.2077279370416661,0.0
RU1066_204765476054947,0.6009423021067687,1.0
RU1066_169022462250411,0.1013906362460019,0.0
RU1066_129457538612443,0.6166068103532465,1.0
RU1066_200348223322547,0.2525958542720773,0.0
RU1066_240094656022901,0.37504309100970207,0.0
RU1066_170745979854187,0.26474918094258953,0.3847697380694653
RU1066_230741410442078,0.3379743858598353,0.0
RU1066_231280341535070,0.6048463995465482,1.0
RU1066_195426088082230,0.3124714600480589,0.0
RU1066_230611649158429,0.419780450898674,1.0
RU1066_133895293955315,0.4037836081037591,0.4881181356257572
RU1066_200899038693235,0.28374639073420393,0.0988943054318003
RU1066_169156949003101,0.6084241815421301,1.0
RU1066_226829547485100,0.36167573217522403,0.1554778168015461
RU1066_226273451731380,0.44143711949441555,1.0
RU1066_200441221834667,0.6459253142000991,0.4327512439994265
RU1066_166469284253083,0.2272540279336963,0.2886250005074785
RU1066_131175225153334,0.3269607162273932,0.0
RU1066_200967503857582,0.43697724871188315,1.0
RU1066_232321018940830,0.5891119436155879,0.9149048134305343
RU1066_235550880983987,0.18542685341041018,0.0
RU1066_192747102689117,0.46584081824504653,0.43040790073755464
RU1066_227363552976093,0.020000335818836947,0.0
RU1066_135064483719979,0.4789755138231866,0.44025322896607133
RU1066_230592309770470,0.6855524125144437,0.83470868113345
RU1066_195546212914923,0.5691269747675415,0.6208339624458029
RU1066_130529085995358,0.036239358235631486,0.0
RU1066_204762108258611,0.41730444684280543,0.0
RU1066_231917051664694,0.5367915705333913,1.0
RU1066_126132159637301,0.6100875237083782,1.0
RU1066_196043592551269,0.46056160978948624,0.5526500923804539
RU1066_129457492285150,0.7217399540913111,1.0
RU1066_169027876870964,0.45646239795722543,0.36122671421951374
RU1066_170344399956894,0.388866788043269,0.47531456912352654
RU1066_231760540645662,0.23703485608159094,0.0
RU1066_170327475710316,0.13875028694482888,0.0
RU1066_160910638500708,0.3145605076073281,0.18993380737964843
RU1066_231692926671094,0.02038968409054785,0.0
RU1066_200363939653923,0.28942167746409886,0.34306405193024553
RU1066_166290877470581,0.573396472976374,0.49655762705671425
RU1066_162078842317222,0.5599317004510992,1.0
RU1066_130754465164515,0.10964381788817328,0.0
RU1066_240482308479726,0.4480541478533733,1.0
RU1066_165164956407589,0.5981435351696782,1.0
RU1066_235550880520413,0.5092266478625002,0.22117951193502844
RU1066_161890937550755,0.7277316451784572,0.9101115563820421
RU1066_130203891222757,0.680747246544634,1.0
RU1066_130736365129078,0.36202848316291303,0.0
RU1066_205511457983285,0.019727,0.0
RU1066_204959707518893,0.0373337907912819,0.02207266476189759
RU1066_201523553234142,0.44063956949973804,0.6594091092134735
RU1066_204959708272348,0.2500465868172349,0.04053763935606463
RU1066_192745848662764,0.456365,1.0
RU1066_131242050665205,0.7470339560872116,1.0
RU1066_200922526571876,0.2848719008196347,0.0
RU1066_125728252881179,0.26524237514521126,0.10757315764453299
RU1066_204756751371046,0.116967,0.0
RU1066_200562823514461,0.09026995893766865,0.0
RU1066_156453508672372,0.4321870531446318,0.6470570779164407
RU1066_169027831224629,0.3076007455652352,0.0
RU1066_121812477234542,0.3045961462825551,0.0
RU1066_165188425665883,0.014187517115378906,0.0
RU1066_235695816989467,0.19026145057599927,0.1642225204156257
RU1066_204765494459228,0.4162486668770964,0.4782107016719344
RU1066_122514724015460,0.273013321661355,0.3217313394286193
RU1066_134376331032814,0.3864353603230034,0.455643124359731
RU1066_204762120571309,0.251663078186445,0.30740038289992044
RU1066_201585844964070,0.7371665107370726,1.0
RU1066_135150485551539,0.4669738214555352,0.0
RU1066_126707819271915,0.6610557643022796,1.0
RU1066_126835160935204,0.602212139987513,0.9405625734756642
RU1066_240634627012917,0.7169587417118388,1.0
RU1066_231760572602789,0.35537073662472957,0.33016007714449347
RU1066_161548593941300,0.7216043722728529,0.9715443891126192
RU1066_204911389858213,0.7130288944629566,1.0
RU1066_126834252565412,0.7306177300334646,1.0
RU1066_240498383378868,0.029073956504839998,0.0
RU1066_204882379458861,0.3076946537029238,0.0
RU1066_126293994813859,0.752141808632129,1.0
RU1066_235548433115438,0.5585664924709772,0.31714747775358415
RU1066_191080789302062,0.06329176735777707,0.0
RU1066_135064465357683,0.4339013466536365,1.0
RU1066_235678475708782,0.3565226275359128,0.0
RU1066_169795556101483,0.41128697883737664,0.1008920798719259
RU1066_227363599575987,0.8261163406272454,1.0
RU1066_240490745063270,0.554296903516077,1.0
RU1066_231692894596404,0.45704692142667425,1.0
RU1066_130675161033115,0.4536388942238234,1.0
RU1066_235119995639659,0.3322987841769434,0.38968599828597844
RU1066_165741390379294,0.6161387978442691,0.7476886520612043
RU1066_232301289167588,0.11066093816927297,0.1832936903869615
RU1066_131293456230262,0.5029768787608739,0.4741271898188752
RU1066_227975317350748,0.044947563906210894,0.04142814362748854
RU1066_131242097564902,0.6039843275270023,1.0
RU1066_231900112448363,0.5907749120937962,1.0
RU1066_232301316427166,0.5021028063087078,0.8389821350102102
RU1066_160440070916915,0.019727,0.0
RU1066_120726925043435,0.019727,0.0
RU1066_200441221790123,0.42352413195261274,0.35046937428940855
RU1066_239468543174900,0.6178300340513455,0.4818296288677851
RU1066_240094668798324,0.3636248088428339,0.7687957782026205
RU1066_170268002838963,0.6142866362503736,1.0
RU1066_169768893730037,0.5701603767088961,0.4575853178005541
RU1066_121812450232747,0.41092797173834045,0.0
RU1066_200416687156131,0.5663697266286272,1.0
RU1066_125677935684916,0.5997181159437893,1.0
RU1066_226829547486427,0.42395558415599083,0.7369146378313084
RU1066_170137186327470,0.28498936631700067,0.0
RU1066_195958632467373,0.5738336916426485,0.6075235213955911
RU1066_155842595904291,0.03196917617901224,0.0
RU1066_170199701175589,0.5198879400957335,0.6271467556839063
RU1066_164698934110115,0.396160469066847,0.14441429806224315
RU1066_230816707106603,0.3384978604373349,1.0
RU1066_135149175134445,0.5238550040216705,0.9987982904637884
RU1066_120864516725157,0.33309543173837913,0.0
RU1066_161340135750878,0.4532491028565319,1.0
RU1066_236846721943796,0.6421539299693011,0.673930249422392
RU1066_130142317233901,0.019831768817266025,0.0
RU1066_204224194533811,0.06764020128323499,0.0
RU1066_166290878065885,0.020701878510376682,0.0
RU1066_236650124135214,0.548894,1.0
RU1066_169027877366707,0.47707667260998166,0.8631431954067471
RU1066_121319736588653,0.4462218007125074,0.7638699725536185
RU1066_239408834853164,0.6260781430042879,0.45344815820034323
RU1066_192121079187884,0.40004317227363867,0.17292130929115146
RU1066_231907655834468,0.37419065670038404,0.4223150655826787
RU1066_235199345649955,0.7870372383743712,1.0
RU1066_231822817970932,0.022969125536227167,0.0
RU1066_165325596408180,0.5855121453143339,0.5450028718460682
RU1066_164698952689524,0.6628141535597093,1.0
RU1066_169082619608286,0.6619490720524944,0.5470511524986027
RU1066_169795584154851,0.10324470677340017,0.1047015532327745
RU1066_166469238971115,0.6363612451018575,1.0
RU1066_197185798068574,0.020495194350966757,0.0
RU1066_125719958637982,0.5369828832754517,1.0
RU1066_196043623779124,0.2864348275346847,0.3452417396485462
RU1066_195622402411763,0.26693658334197484,0.0
RU1066_133895294503732,0.3441113880836474,0.0
RU1066_240482308478884,0.7220194563225357,0.6276236648235681
RU1066_126294007442147,0.5546751973359136,0.5303953394317124
RU1066_199962347628404,0.6327330933503497,1.0
RU1066_201523568463086,0.16526073162123242,0.0
RU1066_169723796613469,0.23450103154006194,0.3791407119510362
RU1066_231280295136622,0.14849419128867833,0.0
RU1066_134522359928684,0.7174609601461293,1.0
RU1066_191708896546157,0.10662163629806334,0.0
RU1066_131309562906862,0.7024538059119814,0.7980969935802491
RU1066_197213581392181,0.48890975719591784,0.3547602274355156
RU1066_235533386038565,0.4025333434639953,0.797536350456856
RU1066_165741376259811,0.6568471885981716,0.7987225214789144
RU1066_191647322913069,0.11230051601944077,0.0
RU1066_120703436933532,0.6919155809354232,1.0
RU1066_191210559523189,0.7579524413683087,0.8023094291860361
RU1066_164631959522660,0.3349556427136069,0.12387397728544715
RU1066_129978436840348,0.1019044742658022,0.0
RU1066_240490718648731,0.021885,0.0
RU1066_120797898684254,0.33748054006249667,0.0
RU1066_125728299109214,0.49542139130533447,0.5542742658426625
RU1066_170327507691956,0.719652,1.0
RU1066_205518974699867,0.4635058094983109,0.3835799421996265
RU1066_135571512440670,0.3370532805396668,0.052341956153454376
RU1066_231366221806309,0.19183604695184442,0.0
RU1066_130203923105693,0.231051,0.0
RU1066_197185798260589,0.7163976756326836,0.8581284601588628
RU1066_196527747357493,0.2945031926628033,0.40128249047728276
RU1066_196638208383781,0.1930663446638391,0.15138826353551993
RU1066_121826155380012,0.6860403085798006,0.8666392402628369
RU1066_170877888707379,0.519721071983207,1.0
RU1066_161864255494435,0.020198145500644693,0.0
RU1066_204816868366262,0.7308495666191182,0.9755272510256375
RU1066_170327476164316,0.01960612558666175,0.0
RU1066_162078842280692,0.7081891826987488,1.0
RU1066_155888882407715,0.231051,0.0
RU1066_160928730892140,0.6582145781356332,0.9277085007610242
RU1066_205381669341036,0.563180471438841,0.230549985104292
RU1066_200974093733286,0.3465800060303771,0.4891315222369428
RU1066_204882398624476,0.719652,1.0
RU1066_235559290066678,0.5218396687669248,1.0
RU1066_129565685890467,0.398814312734504,0.0
RU1066_169082606730078,0.6131802041175293,0.3191869379431856
RU1066_165327851342572,0.49902387801510784,0.32522134287174137
RU1066_200561495337190,0.03589069402408451,0.0
RU1066_126835192719582,0.08839484993630344,0.0
RU1066_162001579370932,0.7874547794290796,1.0
RU1066_205449181219244,0.5395674098268739,0.49925064730115026
RU1066_191553860688795,0.46101589139784005,0.15245336464170733
RU1066_162090680470324,0.4437718767515948,1.0
RU1066_120772960931182,0.6885340939599454,1.0
RU1066_191774158666029,0.6430972209815282,0.7895148039749978
RU1066_169794778544941,0.04108836947829914,0.0
RU1066_192101737412461,0.017682802878203067,0.0
RU1066_231754903240099,0.3931619914201343,0.5919561292889437
RU1066_170745952160630,0.7194012339139837,1.0
RU1066_135571558583003,0.43874235337591827,0.6570481250257363
RU1066_195615853762781,0.6900585066968022,1.0
RU1066_169794797001566,0.27416514752200505,0.11826742522325658
RU1066_169579734222765,0.7194826872467049,1.0
RU1066_169082606238580,0.4701019902196563,1.0
RU1066_134530815376109,0.024443293632502194,0.0
RU1066_200363912379827,0.46057166282996287,0.5081589523783927
RU1066_166402827635485,0.41632919523979806,0.35351303814248464
RU1066_164761049905958,0.16797647065380286,0.0
RU1066_131242050632612,0.4100915203091462,0.39347867651877716
RU1066_204816880921445,0.31981079650040867,0.0
RU1066_197068913789878,0.7851445354116535,1.0
RU1066_130693114850019,0.7994053676401254,1.0
RU1066_164631946913694,0.5409793148337063,1.0
RU1066_236167162152691,0.7131672027482345,1.0
RU1066_162090653539036,0.33169540720036783,0.0
RU1066_130144732826541,0.24550073191866822,0.2266393784903658
RU1066_162078857541557,0.3909815102347418,1.0
RU1066_227510433835291,0.5368870015100177,1.0
RU1066_231770102123941,0.4555991505370116,1.0
RU1066_129565685888750,0.719652,1.0
RU1066_231770101308198,0.12110979690093447,0.0
RU1066_134472805502382,0.36734315426109,0.3376154224030283
RU1066_161889595119387,0.5827204789554301,0.3347627880279877
RU1066_192788825786166,0.40032489961349216,0.6221911054548442
RU1066_134472852257693,0.581639608176682,0.5648939823853657
RU1066_241106389780317,0.6667297110760247,1.0
RU1066_192101783361820,0.5072189966053167,0.41842922876192
RU1066_131309577070428,0.034925339203371125,0.0
RU1066_160785163803046,0.7816964762350533,1.0
RU1066_204358246677355,0.2237516361499733,0.008933195698668411
RU1066_192306983913772,0.441987208762716,1.0
RU1066_231279489674597,0.4268311134782498,1.0
RU1066_121879170828645,0.5895317172895381,1.0
RU1066_235763032570284,0.18184502641677644,0.0
RU1066_125239745963829,0.31693923267058655,0.0
RU1066_134530802304941,0.4014483693109112,0.0
RU1066_169022508099302,0.5959896509572827,0.376699981112126
RU1066_120797913274084,0.3445114970174909,0.0
RU1066_165858459998454,0.2519150858882271,0.12519028034282711
RU1066_161890983669107,0.5755199483644855,0.32989836313473736
RU1066_131309589449140,0.034032617766418985,0.0
RU1066_195562300161243,0.636199961479044,0.8387778144236455
RU1066_192788825263518,0.10617208839238514,0.0
RU1066_121276833843099,0.1506981075572769,0.0
RU1066_170327475959652,0.3119979360326091,0.0
RU1066_122428792727341,0.5657146798601971,1.0
RU1066_126834253131124,0.6927636199436247,0.5422661117717463
RU1066_231890194708915,0.5867224588812705,1.0
RU1066_232450585192734,0.5584690015643372,0.4533252758605824
RU1066_157140449966500,0.019727,0.0
RU1066_165385744603036,0.4487548251013026,0.0
RU1066_192101784108452,0.5296351238542479,1.0
RU1066_235199318878957,0.7397153004683364,1.0
RU1066_122293379520806,0.2881472170647243,0.1798371563716799
RU1066_196638162144046,0.5645782923939567,0.52065742752576
RU1066_120786758584155,0.018896799772753582,0.0
RU1066_232261722459547,0.39759303144716834,0.13974066099050936
RU1066_196019702422940,0.719652,1.0
RU1066_161462663665372,0.4865614600537019,0.5980247286148962
RU1066_130675161548701,0.14679460155381696,0.0
RU1066_165739005925107,0.39754446121335496,0.0
RU1066_121339915716965,0.23668843477840756,0.040303957502477686
RU1066_157684197152491,0.22577959775550754,0.0
RU1066_129497382475685,0.6467059217352722,1.0
RU1066_126706324228852,0.0320768249248473,0.0
RU1066_227363553659229,0.019727,0.0
RU1066_226343123011509,0.4182271004154184,0.6764156867172624
RU1066_195967120169827,0.6140582941552817,0.6615236037521324
RU1066_122436443065774,0.2635447224767511,0.0
RU1066_230749759978789,0.6777323977993157,1.0
RU1066_170276726925734,0.5348644062691321,0.3106754328696553
RU1066_230592310004067,0.6855469170731894,0.6982921263859726
RU1066_196163883199412,0.3744012118350805,0.008512834184382853
RU1066_134938004511021,0.23222356821718199,0.05445185921825826
RU1066_236650078353245,0.03675750695072087,0.0
RU1066_231900112414622,0.6610112711771545,1.0
RU1066_199865964293342,0.09992105344167826,0.10636608333360713
RU1066_230749759461661,0.808626874831551,1.0
RU1066_165327850851045,0.3448041573931507,0.1148316736685835
RU1066_165741403522995,0.059778537630294254,0.0
RU1066_231270780398900,0.018641342327387237,0.0
RU1066_200348255604133,0.4789454696113006,0.0
RU1066_231692880791260,0.051524845151577445,0.04247814120125693
RU1066_161548548328683,0.09147541701897828,0.03773647781950814
RU1066_126227542390691,0.534049946001871,0.260596590013863
RU1066_192180135017828,0.41318873500019426,0.0
RU1066_241114589087470,0.7367543355189525,1.0
RU1066_204351790046516,0.4670875487652348,0.1059993695664737
RU1066_126149040191206,0.2618545332802825,0.34461282855861913
RU1066_226970322790694,0.2780078425126951,0.0
RU1066_231365415917293,0.471279617334961,1.0
RU1066_169014021479771,0.7300985001633197,1.0
RU1066_164818808957677,0.15389846434060542,0.0
RU1066_131097915713822,0.3307381478894429,0.38748716562229096
RU1066_169572532608419,0.44646430850911195,1.0
RU1066_134530834581941,0.392091648761231,1.0
RU1066_236650123881766,0.021314528823999895,0.0
RU1066_157684178545566,0.03851065870146042,0.0
RU1066_232321019655988,0.68911769649203,0.8726202391007591
RU1066_134530834319205,0.5721613804242537,1.0
RU1066_231890180292019,0.8193714206608589,1.0
RU1066_131310529441061,0.7103758330601242,1.0
RU1066_161864274602332,0.4484302065394734,0.5701721232386379
RU1066_169727105361637,0.4932109958966398,1.0
RU1066_161864255190765,0.01788514296034075,0.0
RU1066_192729654638902,0.07485584055904708,0.0
RU1066_230807894453099,0.3077623778732171,0.0005751425145152782
RU1066_191708896619803,0.2501697623419298,0.32716474459515826
RU1066_197060157401828,0.3891335241138888,0.4631046318594924
RU1066_227425442810277,0.638301,1.0
RU1066_161340154661659,0.17111676646751328,0.17380420138223643
RU1066_166288090912485,0.04672185645500233,0.01117685564657494
RU1066_200426591742187,0.39905033589234223,0.4189554358313975
RU1066_121202323417011,0.4693337904784239,0.7991486827496483
RU1066_160785117342003,0.28569008190122797,0.0
RU1066_230654437407971,0.719652,1.0
RU1066_227846617421678,0.4916564827866351,0.38128227201979
RU1066_126294007933675,0.661737146669655,1.0
RU1066_235601998855541,0.719652,1.0
RU1066_195623341964715,0.649343710905889,0.8246493660576204
RU1066_160990095329517,0.551128390751361,1.0
RU1066_130144713787243,0.721643305768803,0.9855494718258455
RU1066_235198527985452,0.29230406152241123,0.0
RU1066_197135453777131,0.3438414585773999,0.3254092308150337
RU1066_125247365498652,0.6861297295479285,0.9226126897511147
RU1066_170137155156333,0.8460504368012048,1.0
RU1066_231291315406699,0.04450790171077797,0.02333930740468446
RU1066_169158171605798,0.7091296284806121,0.9511924395921527
RU1066_126886686083820,0.4044500626057415,0.48849149494715527
RU1066_230652451703605,0.13936515014353285,0.0
RU1066_231900112640372,0.019727,0.0
RU1066_120703455541980,0.44267077950855677,0.5252812833546402
RU1066_235763047479133,0.6014010935972296,0.47000356298371126
RU1066_200511163943795,0.35928323527091416,0.4579014045270185
RU1066_205527671495901,0.3426093680520367,0.0
RU1066_230816734633251,0.38106361528181326,0.5460117878116567
RU1066_160928777293045,0.13308933433501813,0.0
RU1066_239468530284388,0.019189511619342146,0.0
