Cell,predicted,actual
RU1066_166400399431468,0.804854642341158,0.0
RU1066_192317694330653,0.5485298596635425,0.0
RU1066_170344418793380,0.6164492944826621,0.47793312368963004
RU1066_191215632018332,0.5700508161277019,0.3681896982553856
RU1066_161548548630830,0.5704778280405693,0.1889339586357851
RU1066_161478648117548,0.5765885009502626,1.0
RU1066_170268049237853,0.7607095375363453,0.0
RU1066_195958664447781,0.31298081094099495,0.3694129088380879
RU1066_232449760979886,0.8275681188750355,0.15893644298247464
RU1066_131175225124700,0.21402756801481485,0.774332637817195
RU1066_134938019155171,0.6628221674896666,1.0
RU1066_204816868826406,0.8176673204630275,0.7287373883953383
RU1066_227853877602228,0.0970651955175969,1.0
RU1066_197135485750571,0.22654644140314514,0.778604880661192
RU1066_227982982986086,0.2947864153670056,0.4512298820271857
RU1066_125719958742835,0.8044391189664266,0.0
RU1066_201585830778667,0.5372616268185941,0.6192057013125725
RU1066_205518974114149,0.048750045121076994,1.0
RU1066_130693100066590,0.22255077725289785,0.3646100084618891
RU1066_204825324083126,0.6491865394300748,0.0
RU1066_226205925566261,0.22504030032016428,1.0
RU1066_160447843415981,0.259861,0.783847222437292
RU1066_231897723988259,0.020054473617665335,1.0
RU1066_134936662043949,0.3122404349543861,0.26577804115447035
RU1066_129565698439918,0.5802888124092208,1.0
RU1066_169151760558901,0.617205170251411,0.27993715335902253
RU1066_205518992726430,0.48842125948298704,0.5503972578736722
RU1066_227903422774686,0.702831340525998,0.0
RU1066_134938019614108,0.416950268874028,0.0
RU1066_231907655871222,0.6197173107902764,0.5888783235407283
RU1066_170877888084918,0.1376666964121692,1.0
RU1066_240490764687196,0.5105336769628431,1.0
RU1066_231890194971885,0.16310650595755594,1.0
RU1066_165851851810667,0.4541852124059861,0.6736764228153899
RU1066_204360513907556,0.7213202505435498,0.0
RU1066_165232422611293,0.050580163748703194,0.996651236174966
RU1066_195606430804275,0.259861,1.0
RU1066_204882379978588,0.9050918568780232,0.0
RU1066_236768082422494,0.03991031181370915,0.07535330961134269
RU1066_166416907976094,0.5892857897669668,0.6733315703710876
RU1066_157562549749557,0.9098335217845535,0.0
RU1066_230807862951349,0.7853560820908587,0.4502090408423571
RU1066_161411826837342,0.5312625757473965,0.0
RU1066_227930516645622,0.9101793560040662,0.0
RU1066_191760449592051,0.6718288441787569,0.8806599179120771
RU1066_235070738316574,0.6583878282068142,0.0
RU1066_231897742928155,0.22522065018710022,1.0
RU1066_135014254525236,0.4849340029923422,0.19755159711352885
RU1066_164769532888926,0.04957833579057836,1.0
RU1066_131234281511131,0.08018702834293909,0.9538911820173175
RU1066_131234266463028,0.26203449147904034,0.19166736958802572
RU1066_191226684491675,0.6489022504182937,0.0428162828696059
RU1066_235199346108131,0.894696133631717,0.0
RU1066_164753426016988,0.8729890118467529,0.0
RU1066_204359620545971,0.7996026977133617,0.0
RU1066_197206037444381,0.47523144863920164,0.020396301940598126
RU1066_226829500532637,0.4688418176691798,0.06227672378215626
RU1066_170276754241382,0.6856264613657699,0.0
RU1066_126885760743350,0.5361212156714134,1.0
RU1066_126681601226590,0.23294500435048096,0.0
RU1066_239407493212508,0.3053873513600024,0.45697612360399026
RU1066_156024174165427,0.9158870902104083,0.0
RU1066_227425442715876,0.6130050712382247,0.10034652986175567
RU1066_121276786949557,0.07821988086135458,0.43602122216395844
RU1066_231365404219307,0.5151476439465406,1.0
RU1066_192729608477917,0.8131513238886031,0.0
RU1066_235199345650590,0.6948187611442798,0.0
RU1066_161883152596342,0.3438604408533088,1.0
RU1066_235533386538420,0.7624937399741508,0.0
RU1066_130184147221342,0.6596081665597187,0.0
RU1066_195426056857883,0.04005518229541036,0.9701059925461208
RU1066_239458046860187,0.5461990347722584,1.0
RU1066_196163883354467,0.6339857198482011,0.0
RU1066_120703436909403,0.7506770865563483,0.07145035344265052
RU1066_239408803399901,0.8377983509188195,0.0
RU1066_239407474587484,0.30965537391688014,0.5215037047615765
RU1066_164698906807070,0.32271962762366313,1.0
RU1066_231917070470070,0.6358183804295643,1.0
RU1066_197068913301341,0.05217258429153999,1.0
RU1066_201474296178990,0.098994,0.401434493228278
RU1066_227921630284125,0.2898054981094041,1.0
RU1066_130134915865396,0.5048158305227941,0.20682213923011586
RU1066_160785132574428,0.09793493170416384,1.0
RU1066_204224163109612,0.9037452784398328,0.23753829110076374
RU1066_204825337383854,0.00818092889141779,1.0
RU1066_239477286725981,0.543200542000433,0.0
RU1066_129663562365814,0.500824305699929,0.09345585186416173
RU1066_200562823584491,0.2833576097256049,1.0
RU1066_164818808855470,0.018437373468953397,1.0
RU1066_231917038714268,0.016065610569950334,0.3557977206040423
RU1066_230732686616293,0.7440901523263587,0.0
RU1066_232261722696990,0.30243794534491353,0.4809559228808299
RU1066_241106374518558,0.31538154339897345,1.0
RU1066_232318618164453,0.8342448929979537,0.922498067034968
RU1066_227354829580516,0.762602824411675,0.0
RU1066_192315305683171,0.7963022399510491,0.0
RU1066_236176841062643,0.5130285693044242,1.0
RU1066_155971413297076,0.2915355785237749,1.0
RU1066_235550862133548,0.1886556387038606,1.0
RU1066_240490764220764,0.19651145872866904,0.40749980388906315
RU1066_165946192508765,0.19503863070871158,0.996114582512457
RU1066_170344418794222,0.021255115235528428,0.9956382649111658
RU1066_169082637741363,0.6073172754561,0.05274932243352754
RU1066_226829515569451,0.41305766852006603,0.09844238373102339
RU1066_164818790009181,0.02620620441981697,1.0
RU1066_130693115299758,0.6108039452262418,0.17111615762093693
RU1066_161889622575860,0.48661697542697857,0.15955584324322544
RU1066_161889609803699,0.6401887330992766,0.8388760337684674
RU1066_170199732307869,0.6467856972672907,0.0
RU1066_157562549954395,0.8615363233683242,0.0
RU1066_235122023615213,0.5995607269128163,0.0
RU1066_204351789526244,0.4705965823759979,0.0
RU1066_192729635052403,0.012191595155728154,0.3848249124703638
RU1066_196019714706787,0.41867030696773905,1.0
RU1066_227930516376987,0.380824,1.0
RU1066_160440090482989,0.5439381508521149,0.5375547459813598
RU1066_227930535311581,0.024105761147762264,0.28526156716870416
RU1066_227981805960628,0.6767534973429614,0.22966679608814253
RU1066_122428824664876,0.8949521453550102,0.0
RU1066_235199332760932,0.259861,1.0
RU1066_204360528087397,0.6281060715029211,0.0
RU1066_161411826892019,0.24464577918587022,0.10038767830599013
RU1066_236768070101428,0.42710994126600615,1.0
RU1066_135150471145189,0.7174799659648571,1.0
RU1066_160903140861859,0.36063642122250833,0.3407311690290996
RU1066_204954159171934,0.7023146935683204,0.0
RU1066_164698906281885,0.008001277634281887,1.0
RU1066_232449780442846,0.6889556800956174,0.24969904297712908
RU1066_130675142946078,0.629229759948597,0.0
RU1066_134531754707678,0.9089460436184508,0.024311775031306833
RU1066_204427100370788,0.6491156248714877,0.11471160914236579
RU1066_231890194918251,0.40816565867901466,0.22277544352588888
RU1066_169174262560542,0.8481573615114837,0.0
RU1066_232302646578524,0.32247659823148656,0.0
RU1066_131309562718053,0.443455592098274,0.0
RU1066_130134915857781,0.9098185801560965,0.0
RU1066_126707788274100,0.8014832666663754,0.0
RU1066_235559305563549,0.6794170425669754,1.0
RU1066_230809071642541,0.14253304857989946,1.0
RU1066_239587862996717,0.5171290984266973,0.23706377233856482
RU1066_170660052822382,0.29613906807236334,1.0
RU1066_161893265390454,0.098994,1.0
RU1066_121826186520414,0.24619475377523625,1.0
RU1066_155911449951590,0.14702832134665222,0.8340170695738947
RU1066_120772961102755,0.58650864095818,1.0
RU1066_205381642184933,0.3109588727326935,0.11691661111127008
RU1066_239475360741149,0.9499953025597125,0.0
RU1066_192859664935350,0.7011799659719065,0.37347678615390406
RU1066_232302659160307,0.18182528500701833,1.0
RU1066_120703454996267,0.6017237078012025,1.0
RU1066_205922688199477,0.06525203307285973,0.5088152184665345
RU1066_160996510320940,0.380824,1.0
RU1066_161451957774108,0.4040688436586533,1.0
RU1066_129663516694829,0.7991207077038205,0.0
RU1066_227425442514797,0.7701742439181274,0.0
RU1066_230611622681821,0.36987173750135915,0.14532185436145997
RU1066_226394681535213,0.5250943004765506,1.0
RU1066_231891388283758,0.23512992699533591,1.0
RU1066_235199318681435,0.20856454041899716,1.0
RU1066_160447875148011,0.903322633274804,0.0
RU1066_169579749165981,0.18923831346553668,0.07340591639076843
RU1066_230654465432803,0.6929718284524661,0.23768242308302706
RU1066_126293994555309,0.8500115302591364,0.0
RU1066_165232449087411,0.5198115802251188,0.0917657675854023
RU1066_197135439190251,0.040393167744242404,1.0
RU1066_165945535588061,0.04302471486507417,1.0
RU1066_204765476054947,0.8144189062060944,0.0
RU1066_169022462250411,0.15726399656584455,1.0
RU1066_129457538612443,0.5604774323633996,0.0
RU1066_200348223322547,0.5754637390274557,0.7127156532624324
RU1066_240094656022901,0.9100955351462046,0.0
RU1066_170745979854187,0.23654325495603584,0.6986548775949212
RU1066_230741410442078,0.5912026733007978,0.5229938180945852
RU1066_231280341535070,0.5261028924431868,1.0
RU1066_195426088082230,0.8843547312766582,0.2758687789454759
RU1066_230611649158429,0.006390171207604775,1.0
RU1066_133895293955315,0.4612334582710423,1.0
RU1066_200899038693235,0.24963375026682527,0.3475631599013104
RU1066_169156949003101,0.5136522166744378,0.0
RU1066_226829547485100,0.5419475501291233,0.3490437543774564
RU1066_226273451731380,0.07812869700587168,1.0
RU1066_200441221834667,0.8439856101188605,0.0
RU1066_166469284253083,0.22237002686576804,1.0
RU1066_131175225153334,0.2869419586704991,0.8848387710265367
RU1066_200967503857582,0.07576662915322872,1.0
RU1066_232321018940830,0.07403273269046277,1.0
RU1066_235550880983987,0.6416941132159394,0.0
RU1066_192747102689117,0.4705733376298331,0.5935979526572832
RU1066_227363552976093,0.2707602293450686,0.0
RU1066_135064483719979,0.6875986166846684,0.0
RU1066_230592309770470,0.2595800760935734,1.0
RU1066_195546212914923,0.6218409223756751,0.0
RU1066_130529085995358,0.35435342528042263,0.0
RU1066_204762108258611,0.6904356541971897,0.0
RU1066_231917051664694,0.4551385185750054,1.0
RU1066_126132159637301,0.5143057546204057,0.0
RU1066_196043592551269,0.21878382580696493,1.0
RU1066_129457492285150,0.7436320238900312,0.0
RU1066_169027876870964,0.47914763851677505,0.9730553391410556
RU1066_170344399956894,0.25057951039988585,0.0
RU1066_231760540645662,0.6357064059954054,0.0
RU1066_170327475710316,0.6344872499971977,0.0
RU1066_160910638500708,0.3483187499939864,0.30477507383447483
RU1066_231692926671094,0.10933199846847626,0.2950679384798831
RU1066_200363939653923,0.034093082566999985,0.655303904795482
RU1066_166290877470581,0.6037237404298582,0.0
RU1066_162078842317222,0.09135598783024682,0.3786014538727214
RU1066_130754465164515,0.18249799971252625,1.0
RU1066_240482308479726,0.05561554226493161,1.0
RU1066_165164956407589,0.8429748200863632,0.0
RU1066_235550880520413,0.8036960762283286,0.0
RU1066_161890937550755,0.6696661105594179,1.0
RU1066_130203891222757,0.688957165021248,0.19304797859129644
RU1066_130736365129078,0.6181222440741784,0.4643432691061332
RU1066_205511457983285,0.11402211774922354,1.0
RU1066_204959707518893,0.259861,1.0
RU1066_201523553234142,0.629954889570528,1.0
RU1066_204959708272348,0.4136281755951341,0.232506263595195
RU1066_192745848662764,0.061744633847469026,1.0
RU1066_131242050665205,0.37242847020294506,0.0
RU1066_200922526571876,0.346093236520141,0.0
RU1066_125728252881179,0.6642283208073904,1.0
RU1066_204756751371046,0.1411795634055837,1.0
RU1066_200562823514461,0.123550998721195,1.0
RU1066_156453508672372,0.20607988582762385,0.27528745411217687
RU1066_169027831224629,0.46924242140178657,0.1044948776632768
RU1066_121812477234542,0.4100617941875845,0.5946173697611642
RU1066_165188425665883,0.1286626444883751,1.0
RU1066_235695816989467,0.462186804244718,0.0
RU1066_204765494459228,0.27715778648443135,1.0
RU1066_122514724015460,0.6115114160181374,0.668143868332414
RU1066_134376331032814,0.23614433791598266,0.03878358543138804
RU1066_204762120571309,0.487432446590964,0.0
RU1066_201585844964070,0.7654344953857887,0.0
RU1066_135150485551539,0.7852004164717165,0.7731151235582848
RU1066_126707819271915,0.664910948937327,0.0
RU1066_126835160935204,0.098994,0.6219306427307543
RU1066_240634627012917,0.757611776237934,0.0
RU1066_231760572602789,0.24774731397649433,0.0
RU1066_161548593941300,0.8531771252773135,0.0
RU1066_204911389858213,0.350158,1.0
RU1066_126834252565412,0.610593269699996,0.7737719246818279
RU1066_240498383378868,0.5281514426202711,0.8918718571189308
RU1066_204882379458861,0.5261391528641385,0.02265017237150745
RU1066_126293994813859,0.25601864911888494,1.0
RU1066_235548433115438,0.7263659979596104,1.0
RU1066_191080789302062,0.4651299763011662,0.9768835685357921
RU1066_135064465357683,0.00611,1.0
RU1066_235678475708782,0.618236864763118,0.0
RU1066_169795556101483,0.5517795369417765,0.05829289480594344
RU1066_227363599575987,0.7036757780861793,0.0
RU1066_240490745063270,0.4643977653795387,0.0747511482252256
RU1066_231692894596404,0.09317443335244999,1.0
RU1066_130675161033115,0.12161459832144547,1.0
RU1066_235119995639659,0.16621343078536463,0.9693173515074448
RU1066_165741390379294,0.19446047336480102,0.722844316577632
RU1066_232301289167588,0.08572406412645689,0.7036000361626622
RU1066_131293456230262,0.4603778486928847,1.0
RU1066_227975317350748,0.07145978287815719,0.9283816949474404
RU1066_131242097564902,0.5888501057723585,1.0
RU1066_231900112448363,0.5218091542358024,0.9563217883890364
RU1066_232301316427166,0.5251833775608078,0.98163475228809
RU1066_160440070916915,0.1422786357887914,1.0
RU1066_120726925043435,0.097721,1.0
RU1066_200441221790123,0.5295796989771199,1.0
RU1066_239468543174900,0.682369544846169,0.0
RU1066_240094668798324,0.32596397055751564,0.5791155740775354
RU1066_170268002838963,0.564952237300625,0.14478954789342383
RU1066_169768893730037,0.5287075371730158,0.0
RU1066_121812450232747,0.7315110588165048,0.15168719639250003
RU1066_200416687156131,0.733745780133435,0.0
RU1066_125677935684916,0.5693862858069546,1.0
RU1066_226829547486427,0.35910111653361704,1.0
RU1066_170137186327470,0.8875426347043418,0.5055740851805178
RU1066_195958632467373,0.5260418329150405,0.9840091449381774
RU1066_155842595904291,0.5268633607044476,0.0
RU1066_170199701175589,0.26085754826504987,0.5251614192006976
RU1066_164698934110115,0.7686925435624536,0.016772990299115643
RU1066_230816707106603,0.1907897243738139,0.88661662366267
RU1066_135149175134445,0.16625978769068378,1.0
RU1066_120864516725157,0.7927500073210274,0.0
RU1066_161340135750878,0.04865963597390779,1.0
RU1066_236846721943796,0.7431415759299604,0.0
RU1066_130142317233901,0.2344432764622948,0.0
RU1066_204224194533811,0.05311476311080101,1.0
RU1066_166290878065885,0.39838635741446493,0.0
RU1066_236650124135214,0.42789068391568047,1.0
RU1066_169027877366707,0.12078278491779325,0.0
RU1066_121319736588653,0.18999908817857858,0.0
RU1066_239408834853164,0.4844423517794931,0.5824999399262694
RU1066_192121079187884,0.8557993770853106,0.0
RU1066_231907655834468,0.3321641041823652,0.0
RU1066_235199345649955,0.69714329508991,0.0
RU1066_231822817970932,0.020788833833438165,1.0
RU1066_165325596408180,0.6755824774496206,0.0
RU1066_164698952689524,0.20205791651752805,0.3058240968317481
RU1066_169082619608286,0.8809849481524813,0.0
RU1066_169795584154851,0.05613448013668192,0.7236880470635071
RU1066_166469238971115,0.6311482946147831,0.23066020497681516
RU1066_197185798068574,0.09584679720599365,1.0
RU1066_125719958637982,0.23535427716010798,1.0
RU1066_196043623779124,0.4626680835037824,0.0
RU1066_195622402411763,0.23120492654469646,1.0
RU1066_133895294503732,0.5057803003033218,1.0
RU1066_240482308478884,0.8175450074569051,0.0
RU1066_126294007442147,0.9175693953437016,0.0
RU1066_199962347628404,0.4520755678559975,0.11182874464221401
RU1066_201523568463086,0.08766954723344986,1.0
RU1066_169723796613469,0.020047194202523995,0.7141604208599917
RU1066_231280295136622,0.4176499014549281,1.0
RU1066_134522359928684,0.6325135795717917,0.1772118986430323
RU1066_191708896546157,0.1611549417052049,1.0
RU1066_131309562906862,0.6887629233643353,0.0
RU1066_197213581392181,0.5978942124976389,0.9905065517392367
RU1066_235533386038565,0.37067516481783547,0.3122040544304125
RU1066_165741376259811,0.259861,0.7671754318274389
RU1066_191647322913069,0.1311907972522079,1.0
RU1066_120703436933532,0.2824149758766088,1.0
RU1066_191210559523189,0.6372320918361326,0.0
RU1066_164631959522660,0.4691262264973786,0.1672614703012191
RU1066_129978436840348,0.17516469010728422,1.0
RU1066_240490718648731,0.25167344265197783,1.0
RU1066_120797898684254,0.9164117949424583,0.01049751527105696
RU1066_125728299109214,0.6259941351108667,1.0
RU1066_170327507691956,0.380824,1.0
RU1066_205518974699867,0.5276349803653314,0.849682559614914
RU1066_135571512440670,0.8790073676414003,0.4759720892726064
RU1066_231366221806309,0.1439452149540661,1.0
RU1066_130203923105693,0.6414869677398457,1.0
RU1066_197185798260589,0.6186296151320894,0.36802442991378853
RU1066_196527747357493,0.38462448329087845,0.32182177249179594
RU1066_196638208383781,0.2514683008571367,1.0
RU1066_121826155380012,0.7960708347367529,0.0
RU1066_170877888707379,0.3487716611877929,0.0
RU1066_161864255494435,0.32734264503002586,0.0
RU1066_204816868366262,0.2694273609925612,1.0
RU1066_170327476164316,0.35824484676747714,0.0
RU1066_162078842280692,0.380824,0.0
RU1066_155888882407715,0.5359843304960931,1.0
RU1066_160928730892140,0.6123235475441099,0.9624717943904132
RU1066_205381669341036,0.6217202013209765,0.0240722296255276
RU1066_200974093733286,0.316528076357133,0.8796689824271563
RU1066_204882398624476,0.380824,1.0
RU1066_235559290066678,0.5242855059409006,1.0
RU1066_129565685890467,0.6993267986928757,0.30782470570880033
RU1066_169082606730078,0.7266801738983443,0.531759261184406
RU1066_165327851342572,0.681993381276514,0.0
RU1066_200561495337190,0.3209347761851429,0.0
RU1066_126835192719582,0.14291701493752015,1.0
RU1066_162001579370932,0.8443572227967417,0.0
RU1066_205449181219244,0.9017578472766037,0.0
RU1066_191553860688795,0.6577664031810536,0.0
RU1066_162090680470324,0.055766111896832234,1.0
RU1066_120772960931182,0.6682053370970076,0.0
RU1066_191774158666029,0.8975643715783627,0.0
RU1066_169794778544941,0.2241323128100608,0.8981483814697929
RU1066_192101737412461,0.09846513495398988,1.0
RU1066_231754903240099,0.21031676293418156,0.0
RU1066_170745952160630,0.769004033200718,0.0
RU1066_135571558583003,0.4544782819280687,1.0
RU1066_195615853762781,0.350158,0.683289868633929
RU1066_169794797001566,0.825138428723891,0.0
RU1066_169579734222765,0.6151351853453972,0.0
RU1066_169082606238580,0.2679434400191942,1.0
RU1066_134530815376109,0.10366841489748661,1.0
RU1066_200363912379827,0.5268489683589828,1.0
RU1066_166402827635485,0.5967685861534535,1.0
RU1066_164761049905958,0.11604766978354193,1.0
RU1066_131242050632612,0.20458373227008564,1.0
RU1066_204816880921445,0.9140389091218066,0.0
RU1066_197068913789878,0.7250635841272098,0.0
RU1066_130693114850019,0.8323366747386665,0.0
RU1066_164631946913694,0.3145073026726377,1.0
RU1066_236167162152691,0.6623127224567025,0.0
RU1066_162090653539036,0.8626579352822421,0.0
RU1066_130144732826541,0.6089752002473393,1.0
RU1066_162078857541557,0.00611,1.0
RU1066_227510433835291,0.15009290212208434,0.8799654161192265
RU1066_231770102123941,0.17873829055509963,0.8784901432087285
RU1066_129565685888750,0.2327504749505416,1.0
RU1066_231770101308198,0.1140561049444932,1.0
RU1066_134472805502382,0.3287430666306561,0.0
RU1066_161889595119387,0.7832899850972259,0.5530565416649885
RU1066_192788825786166,0.17045921685918464,0.42094155405396805
RU1066_134472852257693,0.7269446312963336,0.2424765541186513
RU1066_241106389780317,0.098994,0.5558520875175392
RU1066_192101783361820,0.6911547743996882,0.0
RU1066_131309577070428,0.5393914704219015,0.0
RU1066_160785163803046,0.6935460095542694,0.0
RU1066_204358246677355,0.09988373675778361,1.0
RU1066_192306983913772,0.09059435658765717,1.0
RU1066_231279489674597,0.32247493851159414,1.0
RU1066_121879170828645,0.7518037630818322,0.12927568499755163
RU1066_235763032570284,0.870643632463104,0.0
RU1066_125239745963829,0.5781435791580765,0.0
RU1066_134530802304941,0.18907898589093128,1.0
RU1066_169022508099302,0.855574621759184,0.0
RU1066_120797913274084,0.7155670124902597,0.0
RU1066_165858459998454,0.3844774180614099,0.48195457838352157
RU1066_161890983669107,0.8961560627815395,0.0
RU1066_131309589449140,0.3041243431262388,0.5881767013431379
RU1066_195562300161243,0.8098790836754761,1.0
RU1066_192788825263518,0.22810692465601462,1.0
RU1066_121276833843099,0.6931813705892879,0.962467672050827
RU1066_170327475959652,0.843482428655507,0.0
RU1066_122428792727341,0.6360676177577269,0.32781775289590226
RU1066_126834253131124,0.7737836491712031,0.0
RU1066_231890194708915,0.23940029054499523,1.0
RU1066_232450585192734,0.8747221723620325,0.0
RU1066_157140449966500,0.259861,1.0
RU1066_165385744603036,0.8149160132572423,0.0
RU1066_192101784108452,0.04208395088614483,0.8727265878056613
RU1066_235199318878957,0.63709287498069,0.0
RU1066_122293379520806,0.5903157354863108,0.3078210330789869
RU1066_196638162144046,0.7739838803808545,0.14790813526628382
RU1066_120786758584155,0.10839247987713513,1.0
RU1066_232261722459547,0.9124732405952634,0.0
RU1066_196019702422940,0.380824,1.0
RU1066_161462663665372,0.5552623693575697,1.0
RU1066_130675161548701,0.25411954519297725,1.0
RU1066_165739005925107,0.6725955821044656,0.0
RU1066_121339915716965,0.16854735850043567,0.6754456560142068
RU1066_157684197152491,0.5422461695755099,0.5395759665563437
RU1066_129497382475685,0.10484161185937084,0.7961276720649177
RU1066_126706324228852,0.37573476996984906,0.5108964752962205
RU1066_227363553659229,0.15766658979609013,1.0
RU1066_226343123011509,0.15992920564656576,0.42474842223448483
RU1066_195967120169827,0.7936056770971851,0.3904098581419003
RU1066_122436443065774,0.2524601212835702,1.0
RU1066_230749759978789,0.098994,0.006514510762761485
RU1066_170276726925734,0.8591161046970202,0.0
RU1066_230592310004067,0.5840798188533465,1.0
RU1066_196163883199412,0.9151457981552671,0.0
RU1066_134938004511021,0.6141116152722477,0.0
RU1066_236650078353245,0.35954831495584766,0.0
RU1066_231900112414622,0.25208746636658674,0.759040481839438
RU1066_199865964293342,0.2972660400057861,0.8515654944346842
RU1066_230749759461661,0.6906473483770391,0.0
RU1066_165327850851045,0.7422459061936055,0.0
RU1066_165741403522995,0.16786386175338266,1.0
RU1066_231270780398900,0.09316620472252027,0.12340030176425186
RU1066_200348255604133,0.6409945017101634,1.0
RU1066_231692880791260,0.380824,1.0
RU1066_161548548328683,0.01982384810124176,1.0
RU1066_126227542390691,0.7630308619787777,1.0
RU1066_192180135017828,0.7197769697687623,1.0
RU1066_241114589087470,0.8292962522617542,0.0
RU1066_204351790046516,0.6484755511268072,1.0
RU1066_126149040191206,0.1578149678973043,1.0
RU1066_226970322790694,0.2300156291029873,1.0
RU1066_231365415917293,0.3263468503758421,1.0
RU1066_169014021479771,0.2082911357992986,0.6545001235277794
RU1066_164818808957677,0.870693855654524,0.1336660516086035
RU1066_131097915713822,0.08948687551893382,0.9687765005537202
RU1066_169572532608419,0.1519969844873858,1.0
RU1066_134530834581941,0.00611,1.0
RU1066_236650123881766,0.10228109986587351,1.0
RU1066_157684178545566,0.44076976145023083,0.0
RU1066_232321019655988,0.7578011154571108,0.0
RU1066_134530834319205,0.4951966417830735,0.34751796406911856
RU1066_231890180292019,0.236000049019037,0.0
RU1066_131310529441061,0.6928119154550253,0.1750749527531164
RU1066_161864274602332,0.3472426325409953,0.6511729457718521
RU1066_169727105361637,0.3279006574608423,1.0
RU1066_161864255190765,0.13379585864920154,1.0
RU1066_192729654638902,0.39431935957094505,0.36958529758442443
RU1066_230807894453099,0.5818142448853801,0.0
RU1066_191708896619803,0.3529535219617662,1.0
RU1066_197060157401828,0.259861,1.0
RU1066_227425442810277,0.098994,0.5272826252485565
RU1066_161340154661659,0.4273690727508829,0.7235500611148087
RU1066_166288090912485,0.32604015653599355,1.0
RU1066_200426591742187,0.233441713324824,1.0
RU1066_121202323417011,0.29487149269378177,0.29475059328336567
RU1066_160785117342003,0.7949645302749071,0.0
RU1066_230654437407971,0.30229408271915215,0.19400960798933983
RU1066_227846617421678,0.5996172301332664,1.0
RU1066_126294007933675,0.5034575344412071,0.0
RU1066_235601998855541,0.380824,1.0
RU1066_195623341964715,0.5610775056419078,0.5988941097028915
RU1066_160990095329517,0.46491811304313163,0.4462553424209385
RU1066_130144713787243,0.4866696486918185,0.47952262288248365
RU1066_235198527985452,0.6163722011587703,0.5368019318212702
RU1066_197135453777131,0.705524084368806,0.24535034947171327
RU1066_125247365498652,0.8079714573117538,0.0
RU1066_170137155156333,0.6561974762302879,0.0
RU1066_231291315406699,0.1593655558866942,1.0
RU1066_169158171605798,0.7412555813277495,0.0
RU1066_126886686083820,0.48919473748844383,0.0
RU1066_230652451703605,0.2330149522892961,1.0
RU1066_231900112640372,0.295656810030577,1.0
RU1066_120703455541980,0.467631323996121,0.3564302373998403
RU1066_235763047479133,0.834201097164471,0.0
RU1066_200511163943795,0.4522063910885906,0.0
RU1066_205527671495901,0.5929455921917691,0.5586324931410641
RU1066_230816734633251,0.22654014953983426,0.11667661599571803
RU1066_160928777293045,0.5618154195963335,0.0
RU1066_239468530284388,0.3946459552132263,0.0
RU1066_197213581327715,0.8676082657676857,1.0
RU1066_125745343973302,0.8884269740222257,0.0
RU1066_204762120861941,0.9236957841412055,0.0
RU1066_162078888188318,0.5983598471139948,0.48548502495686874
RU1066_126707787815262,0.3719305897197296,0.12601851206296255
RU1066_134377557412275,0.47785897389221926,1.0
