Cell,predicted,actual
RU1066_239408803399901,0.39790669313245114,1.0
RU1066_239407474587484,0.30958866966202236,0.0
RU1066_164698906807070,0.12210680070327483,0.0
RU1066_231917070470070,0.8815250386945395,0.40536227961904964
RU1066_197068913301341,0.5187543158180611,0.3997638310523748
RU1066_201474296178990,0.4360725044404939,0.0
RU1066_227921630284125,0.4847311606137626,0.08797225402276439
RU1066_130134915865396,0.6602526127506285,0.0
RU1066_160785132574428,0.110865,0.0
RU1066_204224163109612,0.14222826754821152,0.23558096155253283
RU1066_204825337383854,0.3399231810935439,0.0
RU1066_239477286725981,0.5617986687657623,0.21221057202314206
RU1066_129663562365814,0.7879460279782953,0.0
RU1066_200562823584491,0.21122956547288851,0.0
RU1066_164818808855470,0.5318179945588987,0.04137701369853405
RU1066_231917038714268,0.045484914259106786,0.0
RU1066_230732686616293,0.4051901480133017,0.8860057876808733
RU1066_232261722696990,0.43820372779998534,0.0
RU1066_241106374518558,0.36836122690956763,1.0
RU1066_232318618164453,0.21250427433353605,1.0
RU1066_227354829580516,0.3670145959085339,1.0
RU1066_192315305683171,0.3544589238491266,1.0
RU1066_236176841062643,0.7136309882586073,0.0
RU1066_155971413297076,0.3078095386203021,0.2729797833757389
RU1066_235550862133548,0.47842142247327707,0.0
RU1066_240490764220764,0.227742345286735,0.2759746701894183
RU1066_165946192508765,0.3656102420443484,0.6120339126019937
RU1066_170344418794222,0.38597686340274795,0.0
RU1066_169082637741363,0.3524086844568131,1.0
RU1066_226829515569451,0.5420194826570583,0.8217442857275229
RU1066_164818790009181,0.4001866159713558,0.0
RU1066_130693115299758,0.5409975806675353,0.37274650603195025
RU1066_161889622575860,0.41531067431606855,1.0
RU1066_161889609803699,0.4234456533005563,0.0
RU1066_170199732307869,0.3825796862225447,0.0
RU1066_157562549954395,0.12786577840997265,0.7317932001619301
RU1066_235122023615213,0.2884836125349882,1.0
RU1066_204351789526244,0.41854246800533823,0.7062131300541163
RU1066_192729635052403,0.2560974761353059,0.0
RU1066_196019714706787,0.30698147489477495,0.49965196911831034
RU1066_227930516376987,0.427918,0.0
RU1066_160440090482989,0.3458639588231032,1.0
RU1066_227930535311581,0.0485029660340325,0.0
RU1066_227981805960628,0.3391791392441461,0.7638546165493681
RU1066_122428824664876,0.12602996803675542,0.42752562424295104
RU1066_235199332760932,0.44669562864884604,1.0
RU1066_204360528087397,0.19657677374038718,1.0
RU1066_161411826892019,0.42764784198456274,0.8498935698079498
RU1066_236768070101428,0.37668005147803646,0.8370206607490507
RU1066_135150471145189,0.4224941865175589,0.5442553576945899
RU1066_160903140861859,0.3060837034478369,0.0
RU1066_204954159171934,0.37636514600600285,0.17290616729573735
RU1066_164698906281885,0.5680872700109008,0.0
RU1066_232449780442846,0.43646455062876005,0.3869405265786327
RU1066_130675142946078,0.41338013931452233,1.0
RU1066_134531754707678,0.13471738279972356,0.5701455962471141
RU1066_204427100370788,0.2681626655024439,0.28766657475307217
RU1066_231890194918251,0.173464432322595,0.8059111571495633
RU1066_169174262560542,0.35904,1.0
RU1066_232302646578524,0.40069490626114806,1.0
RU1066_131309562718053,0.3431508433193082,1.0
RU1066_130134915857781,0.2809234025371143,0.8682720286693736
RU1066_126707788274100,0.2299266940624773,1.0
RU1066_235559305563549,0.27321396236953654,1.0
RU1066_230809071642541,0.023174117711520826,0.0
RU1066_239587862996717,0.37152964108346015,1.0
RU1066_170660052822382,0.136629,0.0
RU1066_161893265390454,0.427918,0.0
RU1066_121826186520414,0.33922378061053715,0.34384804094638904
RU1066_155911449951590,0.02419636585059165,0.0
RU1066_120772961102755,0.6438031995560773,0.013038177797530878
RU1066_205381642184933,0.0335302626090777,0.68751323987116
RU1066_239475360741149,0.3797409700896459,1.0
RU1066_192859664935350,0.41264302613915116,0.7262530629433469
RU1066_232302659160307,0.5735539564017761,0.19875311166926712
RU1066_120703454996267,0.43111363323070334,1.0
RU1066_205922688199477,0.12257554625110037,0.0
RU1066_160996510320940,0.427918,0.0
RU1066_161451957774108,0.7850667340058332,0.0
RU1066_129663516694829,0.3133310780955536,1.0
RU1066_227425442514797,0.5226716449571921,1.0
RU1066_230611622681821,0.43922831745269775,0.35933569475654814
RU1066_226394681535213,0.2821082760750461,1.0
RU1066_231891388283758,0.41122935417666845,0.7709387264354266
RU1066_235199318681435,0.3808170989422069,1.0
RU1066_160447875148011,0.17048278314352439,0.8101287450663015
RU1066_169579749165981,0.15639424927619414,0.0
RU1066_230654465432803,0.3685504792416343,0.0
RU1066_126293994555309,0.2562769586995985,1.0
RU1066_165232449087411,0.36023265959672895,1.0
RU1066_197135439190251,0.4122522062258929,0.0035243219029247484
RU1066_165945535588061,0.2998128895209179,0.06443523781923875
RU1066_204765476054947,0.3333945235781155,0.0
RU1066_169022462250411,0.5182897997651549,0.0
RU1066_129457538612443,0.644843923701802,0.0
RU1066_200348223322547,0.3722505426159064,1.0
RU1066_240094656022901,0.1694403306223175,1.0
RU1066_170745979854187,0.1870600353806887,0.0
RU1066_230741410442078,0.35215744800381044,1.0
RU1066_231280341535070,0.8189824443819705,0.0
RU1066_195426088082230,0.136023705471092,0.7642600801150004
RU1066_230611649158429,0.5273525334073298,0.0
RU1066_133895293955315,0.2648023159587867,1.0
RU1066_200899038693235,0.2787911205219946,0.5347490103845325
RU1066_169156949003101,0.6444466267408351,0.0
RU1066_226829547485100,0.3753483531645301,1.0
RU1066_226273451731380,0.5205148650015702,0.6312423096917297
RU1066_200441221834667,0.549148721101333,1.0
RU1066_166469284253083,0.3443264071940569,0.0
RU1066_131175225153334,0.2770442230188076,0.061192567715451035
RU1066_200967503857582,0.42168545473547775,0.23339013231404052
RU1066_232321018940830,0.4133409331180072,0.0
RU1066_235550880983987,0.1410573079464579,0.3868929988360101
RU1066_192747102689117,0.3137506761214537,0.0
RU1066_227363552976093,0.019731668911883334,0.2500442527217022
RU1066_135064483719979,0.24455745909073845,0.0
RU1066_230592309770470,0.4088609688781201,1.0
RU1066_195546212914923,0.49545607950125947,0.092535396585863
RU1066_130529085995358,0.025039972385452216,0.9444144278570408
RU1066_204762108258611,0.31810799005777296,1.0
RU1066_231917051664694,0.7980396145855265,0.0
RU1066_126132159637301,0.6754040789307515,0.0
RU1066_196043592551269,0.33921477942657013,1.0
RU1066_129457492285150,0.35207799780341525,0.2792877931822699
RU1066_169027876870964,0.47513285598992594,0.04936734583677767
RU1066_170344399956894,0.39616122165015094,0.5128953549339867
RU1066_231760540645662,0.18738405122012858,1.0
RU1066_170327475710316,0.07271166125699684,1.0
RU1066_160910638500708,0.3282188055823877,0.0
RU1066_231692926671094,0.020898121229823177,0.0
RU1066_200363939653923,0.20445975053239335,0.0
RU1066_166290877470581,0.2957513293597255,1.0
RU1066_162078842317222,0.4748818851548821,0.0
RU1066_130754465164515,0.4868500329739967,0.0
RU1066_240482308479726,0.476092553078147,0.14699963351717127
RU1066_165164956407589,0.37264352434229886,0.0
RU1066_235550880520413,0.339359243221828,1.0
RU1066_161890937550755,0.5802737911026593,1.0
RU1066_130203891222757,0.43784769879575325,0.5054227157368112
RU1066_130736365129078,0.3276401675034767,1.0
RU1066_205511457983285,0.30046592084177354,0.42701999296429666
RU1066_204959707518893,0.3445017307370333,1.0
RU1066_201523553234142,0.7482432570329657,0.3129054835352716
RU1066_204959708272348,0.36445815921570873,0.4106664555742617
RU1066_192745848662764,0.6630243485510346,0.661018640141021
RU1066_131242050665205,0.25385222848584293,0.7033044322056297
RU1066_200922526571876,0.2742882432792847,0.0
RU1066_125728252881179,0.4726048971227754,0.37866758409854373
RU1066_204756751371046,0.3813250412819637,1.0
RU1066_200562823514461,0.5068317318239524,0.0
RU1066_156453508672372,0.34455266266929485,0.6114923359717757
RU1066_169027831224629,0.40884103154146606,1.0
RU1066_121812477234542,0.29320547965607824,0.32392361245351503
RU1066_165188425665883,0.3760011049517658,0.0
RU1066_235695816989467,0.21431605175730342,1.0
RU1066_204765494459228,0.4414884737382787,0.49474902316510194
RU1066_122514724015460,0.20986903210935004,0.044279481019416596
RU1066_134376331032814,0.3828877931004142,0.030234274228205568
RU1066_204762120571309,0.22762557537348208,1.0
RU1066_201585844964070,0.35588782726094687,1.0
RU1066_135150485551539,0.28435028713336713,1.0
RU1066_126707819271915,0.42284625024982464,0.6615706009839127
RU1066_126835160935204,0.4047255161702042,0.0
RU1066_240634627012917,0.3673065532696105,0.3253062304317503
RU1066_231760572602789,0.3582168187001084,0.0
RU1066_161548593941300,0.38834313232575934,0.3895737232770279
RU1066_204911389858213,0.34475230955399105,0.0
RU1066_126834252565412,0.29330226892413713,0.1675891308925217
RU1066_240498383378868,0.2100941525144801,1.0
RU1066_204882379458861,0.3671641230713165,1.0
RU1066_126293994813859,0.448206472709748,0.0
RU1066_235548433115438,0.44629412372728416,1.0
RU1066_191080789302062,0.19811967370858918,0.9372642584026659
RU1066_135064465357683,0.5678345612517298,0.0
RU1066_235678475708782,0.34673583070076575,1.0
RU1066_169795556101483,0.3521232630457539,0.7737125892762721
RU1066_227363599575987,0.39370097923575487,0.5011643897549684
RU1066_240490745063270,0.8962397133144999,0.0
RU1066_231692894596404,0.41165050254110175,0.43930962878516533
RU1066_130675161033115,0.21079331130712062,0.031068206384469794
RU1066_235119995639659,0.3801028392546322,0.0
RU1066_165741390379294,0.3674518789038885,1.0
RU1066_232301289167588,0.10881191922638189,0.014262716107447728
RU1066_131293456230262,0.5000979963363936,0.9063763379259249
RU1066_227975317350748,0.04828740849366529,0.0
RU1066_131242097564902,0.538591695501957,0.0
RU1066_231900112448363,0.8105480755388421,0.0
RU1066_232301316427166,0.5634553441547124,0.6588946692564368
RU1066_160440070916915,0.380895,0.5948264734159371
RU1066_120726925043435,0.110865,0.0
RU1066_200441221790123,0.4747769286699304,0.01438229431031437
RU1066_239468543174900,0.43908780498242955,1.0
RU1066_240094668798324,0.5423183681303533,0.0
RU1066_170268002838963,0.5189023333936355,0.2462802152631313
RU1066_169768893730037,0.3240834844195556,0.8887084787256245
RU1066_121812450232747,0.2094955445367699,1.0
RU1066_200416687156131,0.4175572178352669,0.0
RU1066_125677935684916,0.6348732800804276,0.0
RU1066_226829547486427,0.3449461573599821,0.0
RU1066_170137186327470,0.16586367896981838,1.0
RU1066_195958632467373,0.5797981680191882,0.08914135661271493
RU1066_155842595904291,0.04380503750006621,0.8324579974573064
RU1066_170199701175589,0.31011270282683795,1.0
RU1066_164698934110115,0.19170866541633905,1.0
RU1066_230816707106603,0.5324737046650329,0.1694645197014077
RU1066_135149175134445,0.3551751556090477,0.0
RU1066_120864516725157,0.15704780978816485,0.7726657008816366
RU1066_161340135750878,0.6160152341418481,0.4625582833905959
RU1066_236846721943796,0.346993249658444,0.775528947830036
RU1066_130142317233901,0.012206434204552067,0.8395408292864202
RU1066_204224194533811,0.43232197962665214,0.0
RU1066_166290878065885,0.01574463542532284,1.0
RU1066_236650124135214,0.8253309443784351,0.2054347134963776
RU1066_169027877366707,0.22358658793831443,0.0
RU1066_121319736588653,0.3596950748710063,0.24331232740240374
RU1066_239408834853164,0.40542689282261335,1.0
RU1066_192121079187884,0.17941219992186072,0.7020446674511813
RU1066_231907655834468,0.20140990759141367,0.3185339664401424
RU1066_235199345649955,0.3832755086842644,0.43923022949749047
RU1066_231822817970932,0.3400074302685752,0.0
RU1066_165325596408180,0.3102306422230934,1.0
RU1066_164698952689524,0.1906119632373527,0.0
RU1066_169082619608286,0.3982084607984584,1.0
RU1066_169795584154851,0.3099138780637395,0.20332264451708826
RU1066_166469238971115,0.42188734590987076,0.5878455666281441
RU1066_197185798068574,0.02123098795705074,0.0
RU1066_125719958637982,0.3071351429310759,0.30795381166105623
RU1066_196043623779124,0.2551044389065884,1.0
RU1066_195622402411763,0.3691717647245025,1.0
RU1066_133895294503732,0.4318424458659418,1.0
RU1066_240482308478884,0.4888881686754598,1.0
RU1066_126294007442147,0.28032804861880234,0.9839173308036334
RU1066_199962347628404,0.21671418473346848,0.9933957206180303
RU1066_201523568463086,0.3630259697593299,0.21707733298911025
RU1066_169723796613469,0.409950767295638,0.0
RU1066_231280295136622,0.4686633979219799,0.2825628141024638
RU1066_134522359928684,0.4340794333384913,0.9537724406829815
RU1066_191708896546157,0.48634826297690803,0.0
RU1066_131309562906862,0.36171758187465797,1.0
RU1066_197213581392181,0.49066724346974344,1.0
RU1066_235533386038565,0.4445229313900556,0.0
RU1066_165741376259811,0.4072530448551231,1.0
RU1066_191647322913069,0.380895,0.4211654537373744
RU1066_120703436933532,0.45953247031251454,0.0
RU1066_191210559523189,0.40471172803325234,0.9196817893819675
RU1066_164631959522660,0.46247031142083117,1.0
RU1066_129978436840348,0.5154327101237253,0.02566777676562772
RU1066_240490718648731,0.037718,0.0
RU1066_120797898684254,0.15513066438834971,0.5417208110165956
RU1066_125728299109214,0.5063080658230514,0.8454454523698535
RU1066_170327507691956,0.427918,0.0
RU1066_205518974699867,0.48538565460286587,0.14613343042305943
RU1066_135571512440670,0.32396107552528564,1.0
RU1066_231366221806309,0.30152038383442265,0.9945435755112796
RU1066_130203923105693,0.4049488071265255,0.33503264317193276
RU1066_197185798260589,0.5985494474767468,1.0
RU1066_196527747357493,0.45821430123583096,0.0
RU1066_196638208383781,0.23955289101192212,0.0
RU1066_121826155380012,0.33265697417967754,1.0
RU1066_170877888707379,0.5892743276736289,0.0
RU1066_161864255494435,0.013826919339572245,1.0
RU1066_204816868366262,0.4358580655702762,0.0
RU1066_170327476164316,0.014942025123256627,0.9436745127647544
RU1066_162078842280692,0.427918,0.0
RU1066_155888882407715,0.43215324501334507,0.15535860520533454
RU1066_160928730892140,0.6091251396354328,1.0
RU1066_205381669341036,0.40159389723433603,1.0
RU1066_200974093733286,0.27711986671975086,0.0
RU1066_204882398624476,0.427918,0.0
RU1066_235559290066678,0.486700679798186,0.0
RU1066_129565685890467,0.291664423982742,1.0
RU1066_169082606730078,0.4744654787750128,1.0
RU1066_165327851342572,0.3619562646164002,0.35766463530165843
RU1066_200561495337190,0.05170516916300622,0.9017689426411247
RU1066_126835192719582,0.4217567589425109,0.0
RU1066_162001579370932,0.38370115794651805,0.834960273197453
RU1066_205449181219244,0.27061196590628306,0.7105018098883912
RU1066_191553860688795,0.3572859808380175,1.0
RU1066_162090680470324,0.49002452322729984,0.30712107768317726
RU1066_120772960931182,0.3979442860770386,1.0
RU1066_191774158666029,0.3363487280071681,0.6669544158624762
RU1066_169794778544941,0.2728657472759875,0.2759932818936716
RU1066_192101737412461,0.110865,0.0
RU1066_231754903240099,0.3830492265282926,0.12768787357205105
RU1066_170745952160630,0.3743955740208412,0.5123330098784223
RU1066_135571558583003,0.7572652005272156,0.0
RU1066_195615853762781,0.136629,0.0
RU1066_169794797001566,0.22855240129246007,1.0
RU1066_169579734222765,0.4148811421976459,1.0
RU1066_169082606238580,0.31780419357533196,1.0
RU1066_134530815376109,0.144351566817704,0.0
RU1066_200363912379827,0.48712549911157105,0.0
RU1066_166402827635485,0.32780800403844695,1.0
RU1066_164761049905958,0.32455353107744367,0.9986080362303593
RU1066_131242050632612,0.4074668192430584,0.4625899152999716
RU1066_204816880921445,0.19809213496570865,0.33027060299685207
RU1066_197068913789878,0.3461569997039326,0.6156308441150758
RU1066_130693114850019,0.29644673495372487,1.0
RU1066_164631946913694,0.38127437937758446,0.7392824540993839
RU1066_236167162152691,0.4724975531955757,0.01594040548273691
RU1066_162090653539036,0.13953021670355475,0.6985747428469552
RU1066_130144732826541,0.564543362099489,0.5481505557470868
RU1066_162078857541557,0.5760913389083859,0.0
RU1066_227510433835291,0.3625906989420155,0.0
RU1066_231770102123941,0.2759806053611922,0.3876489695186621
RU1066_129565685888750,0.427918,0.0
RU1066_231770101308198,0.3151376044244839,1.0
RU1066_134472805502382,0.3411788982733035,0.812375329538996
RU1066_161889595119387,0.5518081514690089,1.0
RU1066_192788825786166,0.3080700401756603,0.0
RU1066_134472852257693,0.5978542553421637,1.0
RU1066_241106389780317,0.43147024846217885,0.0
RU1066_192101783361820,0.29879651451095735,0.4911704637205966
RU1066_131309577070428,0.02349389232132618,1.0
RU1066_160785163803046,0.3727109597302151,1.0
RU1066_204358246677355,0.32088023596676385,0.6476621462857594
RU1066_192306983913772,0.32849178560795866,0.17406999790079164
RU1066_231279489674597,0.7096201360433424,0.20933877806892653
RU1066_121879170828645,0.3503284585656229,0.0
RU1066_235763032570284,0.13411487437355635,0.7897788833680387
RU1066_125239745963829,0.3696178596530482,1.0
RU1066_134530802304941,0.33118510727207306,0.49375749061187324
RU1066_169022508099302,0.41279142092738796,1.0
RU1066_120797913274084,0.29855664586640035,1.0
RU1066_165858459998454,0.4359046889205119,1.0
RU1066_161890983669107,0.3441188745327308,1.0
RU1066_131309589449140,0.02108737397238667,0.0799914274330451
RU1066_195562300161243,0.6561583952642274,1.0
RU1066_192788825263518,0.468430504380106,0.0
RU1066_121276833843099,0.26031736749539414,1.0
RU1066_170327475959652,0.11913866620502278,0.5015562739655647
RU1066_122428792727341,0.2857907393873564,0.09662949225034198
RU1066_126834253131124,0.5095895017500409,1.0
RU1066_231890194708915,0.3925261084464494,0.20340571821847828
RU1066_232450585192734,0.2533874796139499,1.0
RU1066_157140449966500,0.3185388073358298,1.0
RU1066_165385744603036,0.2935511550768869,1.0
RU1066_192101784108452,0.5468430746262531,0.0
RU1066_235199318878957,0.2664904663691017,0.0486283892871992
RU1066_122293379520806,0.5403688164754313,1.0
RU1066_196638162144046,0.2668483370080103,0.909846262530151
RU1066_120786758584155,0.13502473694739708,0.0
RU1066_232261722459547,0.16450703690122928,0.9414568443304283
RU1066_196019702422940,0.427918,0.0
RU1066_161462663665372,0.4684904433928311,1.0
RU1066_130675161548701,0.4876478653883353,0.0
RU1066_165739005925107,0.3815149449678015,1.0
RU1066_121339915716965,0.33441621423722834,0.9301281475746799
RU1066_157684197152491,0.14398464118108922,0.0
RU1066_129497382475685,0.3894880649847298,0.0
RU1066_126706324228852,0.022620857980043638,0.07589940861110067
RU1066_227363553659229,0.35865949404556113,0.6088259896713836
RU1066_226343123011509,0.3606559287732024,0.1447016871310214
RU1066_195967120169827,0.2965384097477183,0.9763943681142694
RU1066_122436443065774,0.2565696072798571,0.40261469682412465
RU1066_230749759978789,0.4407961760446666,0.0
RU1066_170276726925734,0.4053731123135373,1.0
RU1066_230592310004067,0.5592448898562621,0.5042628790597085
RU1066_196163883199412,0.1364815293984556,1.0
RU1066_134938004511021,0.15008221954114792,1.0
RU1066_236650078353245,0.01708283547677578,0.6613006114543944
RU1066_231900112414622,0.4053166971370344,0.0
RU1066_199865964293342,0.07304751630032472,0.0
RU1066_230749759461661,0.42388981130724307,0.501528635984141
RU1066_165327850851045,0.18494717757800325,1.0
RU1066_165741403522995,0.4419849835109202,0.0
RU1066_231270780398900,0.022189950941856204,0.0
RU1066_200348255604133,0.39582411294859426,1.0
RU1066_231692880791260,0.054292970696730454,0.0
RU1066_161548548328683,0.39120563706770844,0.0
RU1066_126227542390691,0.43503579450676383,1.0
RU1066_192180135017828,0.3343507471506549,1.0
RU1066_241114589087470,0.35904,1.0
RU1066_204351790046516,0.4657621785171431,1.0
RU1066_126149040191206,0.273738399516376,0.0
RU1066_226970322790694,0.2549860926284114,0.5795964279586466
RU1066_231365415917293,0.4153212310124893,1.0
RU1066_169014021479771,0.30982568009431205,0.3478707251790959
RU1066_164818808957677,0.18439302307438873,0.839762332530608
RU1066_131097915713822,0.343089337827173,0.27343349359102415
RU1066_169572532608419,0.30651775837603534,0.4665562052700043
RU1066_134530834581941,0.5664590808019623,0.0
RU1066_236650123881766,0.110865,0.0
RU1066_157684178545566,0.03675473501313802,1.0
RU1066_232321019655988,0.35616192825431375,1.0
RU1066_134530834319205,0.8692025696434812,0.0
RU1066_231890180292019,0.487024638778463,1.0
RU1066_131310529441061,0.39685596886883706,0.1929338787654358
RU1066_161864274602332,0.48775900400339284,0.10514135150048681
RU1066_169727105361637,0.5764315888587415,0.0
RU1066_161864255190765,0.36008678950402884,0.0
RU1066_192729654638902,0.04071035627348628,0.15017888004508997
RU1066_230807894453099,0.29454804984681027,1.0
RU1066_191708896619803,0.30067619505113385,0.303281714743442
RU1066_197060157401828,0.4677507269608394,1.0
RU1066_227425442810277,0.427918,0.0
RU1066_161340154661659,0.1398198384662593,0.0
RU1066_166288090912485,0.3452402446904843,0.7785407688982295
RU1066_200426591742187,0.40546926615305623,0.6457061600108124
RU1066_121202323417011,0.4684606105759087,0.7454958078134659
RU1066_160785117342003,0.20100645880292367,1.0
RU1066_230654437407971,0.2373388247719163,0.5961348842128339
RU1066_227846617421678,0.5491442488298198,1.0
RU1066_126294007933675,0.7620346536324643,0.0
RU1066_235601998855541,0.427918,0.0
RU1066_195623341964715,0.5623585469353413,1.0
RU1066_160990095329517,0.8719811462202662,0.0
RU1066_130144713787243,0.3991507796799423,0.9802562568076505
RU1066_235198527985452,0.2691447374301521,1.0
RU1066_197135453777131,0.22883603865683882,0.0
RU1066_125247365498652,0.3864732131237594,0.2869981509711161
RU1066_170137155156333,0.4655497033739732,0.288078428603426
RU1066_231291315406699,0.36291515446424333,0.4757794629668624
RU1066_169158171605798,0.40147716350406953,0.6396714147547204
RU1066_126886686083820,0.2748906915923446,1.0
RU1066_230652451703605,0.406963921102406,1.0
RU1066_231900112640372,0.36576114990299746,1.0
RU1066_120703455541980,0.48771554801485,0.47875973200423966
RU1066_235763047479133,0.3481448742673208,1.0
RU1066_200511163943795,0.2772540989512121,1.0
RU1066_205527671495901,0.34454083100026717,1.0
RU1066_230816734633251,0.27118804991679596,0.39618662954337264
RU1066_160928777293045,0.09047442796587483,1.0
RU1066_239468530284388,0.015634316852437928,1.0
RU1066_197213581327715,0.2867081364284859,1.0
