Cell,predicted,actual
RU1066_131234266463028,0.5664289558006486,0.26204357581232807
RU1066_191226684491675,0.5803467097420815,0.9011845574627574
RU1066_235199346108131,0.45755591888481234,0.08307255990578524
RU1066_164753426016988,0.5858356025791468,1.0
RU1066_204359620545971,0.7630699742960221,1.0
RU1066_197206037444381,0.6091272183713069,1.0
RU1066_226829500532637,0.5489458858801318,1.0
RU1066_170276754241382,0.5285247022650917,0.5769958957698014
RU1066_126885760743350,0.7164519374223688,1.0
RU1066_126681601226590,0.08701402494215817,0.0
RU1066_239407493212508,0.24357823805055234,0.0
RU1066_156024174165427,0.5677332373597914,0.3325383313610976
RU1066_227425442715876,0.6517120497818392,0.9161068202607312
RU1066_121276786949557,0.08786084438246189,0.0
RU1066_231365404219307,0.7327841067460342,1.0
RU1066_192729608477917,0.4752631604215446,0.0
RU1066_235199345650590,0.5719569662776515,0.62124048696557
RU1066_161883152596342,0.47764822624866604,0.4728172154289648
RU1066_235533386538420,0.8187951267553912,1.0
RU1066_130184147221342,0.7724185155410913,1.0
RU1066_195426056857883,0.5130143143959423,0.8279952892542123
RU1066_239458046860187,0.7295806379358507,1.0
RU1066_196163883354467,0.7340384730407983,1.0
RU1066_120703436909403,0.5113752990484928,0.7627868048221522
RU1066_239408803399901,0.5809230402083974,0.6986895587422369
RU1066_239407474587484,0.10045,0.0
RU1066_164698906807070,0.21585104092369445,0.0
RU1066_231917070470070,0.985111268379862,1.0
RU1066_197068913301341,0.5080565192866818,0.23460362297633766
RU1066_201474296178990,0.1035470781842121,0.0
RU1066_227921630284125,0.7889331606229382,1.0
RU1066_130134915865396,0.657771702528688,1.0
RU1066_160785132574428,0.19049003767126219,0.0
RU1066_204224163109612,0.5159418796849978,0.5423315929587641
RU1066_204825337383854,0.43857225544626205,0.0
RU1066_239477286725981,0.7077006943377966,0.9756175078005825
RU1066_129663562365814,0.6563149091511036,1.0
RU1066_200562823584491,0.16857139845664246,0.0
RU1066_164818808855470,0.5633323946672025,0.35385391881173844
RU1066_231917038714268,0.060127454721956776,0.0
RU1066_230732686616293,0.7893200882239565,1.0
RU1066_232261722696990,0.10562749864930747,0.0
RU1066_241106374518558,0.4606384594718791,0.0
RU1066_232318618164453,0.4846249631834195,0.262523415884488
RU1066_227354829580516,0.8337304694368409,1.0
RU1066_192315305683171,0.5443321233824894,0.528025402965282
RU1066_236176841062643,0.7053716918254958,1.0
RU1066_155971413297076,0.46580465216176337,0.0
RU1066_235550862133548,0.5673482601861253,1.0
RU1066_240490764220764,0.48170225253498844,0.2902447127816444
RU1066_165946192508765,0.48994489814034264,0.77016056404536
RU1066_170344418794222,0.4757515478140179,0.6948350037253348
RU1066_169082637741363,0.600297458411378,1.0
RU1066_226829515569451,0.36508981863813195,0.0
RU1066_164818790009181,0.4260495246145953,0.0
RU1066_130693115299758,0.6983151276892906,1.0
RU1066_161889622575860,0.549310920810713,1.0
RU1066_161889609803699,0.6798758238839407,1.0
RU1066_170199732307869,0.5579049295833234,0.7531006518982243
RU1066_157562549954395,0.4853617936799296,0.4773416237935078
RU1066_235122023615213,0.5459812328549549,0.9423072192320584
RU1066_204351789526244,0.5659922744766246,1.0
RU1066_192729635052403,0.0673555037866542,0.0
RU1066_196019714706787,0.42818260141531805,0.0
RU1066_227930516376987,0.10045,0.0
RU1066_160440090482989,0.6400104566453644,1.0
RU1066_227930535311581,0.07235008658590515,0.0
RU1066_227981805960628,0.8015331275354809,1.0
RU1066_122428824664876,0.36874996644849023,0.028106922053557543
RU1066_235199332760932,0.3313114350688663,0.0
RU1066_204360528087397,0.2868024112274057,0.0
RU1066_161411826892019,0.6047768142224057,0.34247998427866344
RU1066_236768070101428,0.5786719149558319,0.9818078688682192
RU1066_135150471145189,0.8611829811387736,1.0
RU1066_160903140861859,0.5986860386932156,1.0
RU1066_204954159171934,0.7018849617709456,1.0
RU1066_164698906281885,0.5209015512767567,0.5430859909036804
RU1066_232449780442846,0.7269478369826284,1.0
RU1066_130675142946078,0.8276340777953625,1.0
RU1066_134531754707678,0.45944931483227197,0.36393593272625213
RU1066_204427100370788,0.7882312090489478,1.0
RU1066_231890194918251,0.5303456706299184,0.15132719466040112
RU1066_169174262560542,0.8604371529714725,1.0
RU1066_232302646578524,0.34857321733538,0.0
RU1066_131309562718053,0.38813748849201984,0.0
RU1066_130134915857781,0.5772552018744954,0.9422738538057089
RU1066_126707788274100,0.5969408033504529,0.6683530344865614
RU1066_235559305563549,0.502270261982032,0.10343644098348849
RU1066_230809071642541,0.10361266042859023,0.0
RU1066_239587862996717,0.8830655059667212,1.0
RU1066_170660052822382,0.449828,0.0
RU1066_161893265390454,0.10045,0.0
RU1066_121826186520414,0.41470777141962367,0.0
RU1066_155911449951590,0.10619457458575993,0.0
RU1066_120772961102755,0.7649042332697379,1.0
RU1066_205381642184933,0.42223054458172976,0.0
RU1066_239475360741149,0.5714826757458098,0.17513133395257327
RU1066_192859664935350,0.7856171806879885,1.0
RU1066_232302659160307,0.6772617212424122,0.9459330231479717
RU1066_120703454996267,0.7086616113445527,0.7260463807702042
RU1066_205922688199477,0.12440266882883491,0.0
RU1066_160996510320940,0.10045,0.0
RU1066_161451957774108,0.6893629863157857,1.0
RU1066_129663516694829,0.5336866528265465,1.0
RU1066_227425442514797,0.6233997642139124,0.6075395118751229
RU1066_230611622681821,0.5841465887311885,1.0
RU1066_226394681535213,0.4850913467771977,0.0
RU1066_231891388283758,0.48319707296407094,0.5834419830373567
RU1066_235199318681435,0.5904129458748936,1.0
RU1066_160447875148011,0.5597873652876677,0.7975897720830345
RU1066_169579749165981,0.42082488701752563,0.0
RU1066_230654465432803,0.7826741994306958,1.0
RU1066_126293994555309,0.355147761163058,0.1691240303172968
RU1066_165232449087411,0.5623476049713394,1.0
RU1066_197135439190251,0.4153515359612802,0.0
RU1066_165945535588061,0.4996491059728264,0.30186436388673316
RU1066_204765476054947,0.39464054225114553,0.40612170746155585
RU1066_169022462250411,0.5867898811997208,1.0
RU1066_129457538612443,0.6889200445815933,1.0
RU1066_200348223322547,0.7047534903398514,1.0
RU1066_240094656022901,0.5238233518658887,0.27661239129727916
RU1066_170745979854187,0.101272527949272,0.0
RU1066_230741410442078,0.6601604237289477,1.0
RU1066_231280341535070,0.7223942752106853,1.0
RU1066_195426088082230,0.48712203284142463,0.31057862152720334
RU1066_230611649158429,0.4667154241587921,0.6103307842713119
RU1066_133895293955315,0.4806311847928816,0.0
RU1066_200899038693235,0.548936409234022,0.9523708538862948
RU1066_169156949003101,0.6853429362101046,1.0
RU1066_226829547485100,0.6091340395424805,1.0
RU1066_226273451731380,0.590061749193302,0.5527262805042705
RU1066_200441221834667,0.5643926296357158,0.5519472826263679
RU1066_166469284253083,0.38453909630864247,0.0
RU1066_131175225153334,0.6050228299363868,1.0
RU1066_200967503857582,0.5781841571320883,0.5820706074628279
RU1066_232321018940830,0.4191663683233023,0.0
RU1066_235550880983987,0.29409601948744735,0.0
RU1066_192747102689117,0.6597956910364967,0.9902255700751711
RU1066_227363552976093,0.16141483882146548,0.0
RU1066_135064483719979,0.3745303020416869,0.14527759045070235
RU1066_230592309770470,0.048028,0.0
RU1066_195546212914923,0.6968124741641712,1.0
RU1066_130529085995358,0.44757827411753104,0.0
RU1066_204762108258611,0.5905467333215099,1.0
RU1066_231917051664694,0.7084330667730954,1.0
RU1066_126132159637301,0.674366329107344,1.0
RU1066_196043592551269,0.05109658874025815,0.0
RU1066_129457492285150,0.7373734693234456,0.8510264816864811
RU1066_169027876870964,0.752775928429631,0.9967991811332655
RU1066_170344399956894,0.5422826371945354,1.0
RU1066_231760540645662,0.4781287038777485,0.0
RU1066_170327475710316,0.39932662330556246,0.0
RU1066_160910638500708,0.5962467970825651,1.0
RU1066_231692926671094,0.09092426557431521,0.0
RU1066_200363939653923,0.08344695333377387,0.0
RU1066_166290877470581,0.2964630416501742,0.0
RU1066_162078842317222,0.08914373234952618,0.0
RU1066_130754465164515,0.5632310358198234,1.0
RU1066_240482308479726,0.5716105948789809,0.47365016350472705
RU1066_165164956407589,0.5351690213342701,0.5657494284756951
RU1066_235550880520413,0.5185676480474177,0.3711394717235079
RU1066_161890937550755,0.5965823189338665,0.5761164623034304
RU1066_130203891222757,0.7138054346530254,1.0
RU1066_130736365129078,0.5059212291622476,0.9287136355731999
RU1066_205511457983285,0.3480942945833283,0.0
RU1066_204959707518893,0.4136911853584334,0.0
RU1066_201523553234142,0.9747542918057606,1.0
RU1066_204959708272348,0.6168021926080434,1.0
RU1066_192745848662764,0.6919510188461607,0.5131093608400173
RU1066_131242050665205,0.5078293209455184,0.1176549760433412
RU1066_200922526571876,0.6120777387668779,1.0
RU1066_125728252881179,0.973677249315228,1.0
RU1066_204756751371046,0.65159004871455,1.0
RU1066_200562823514461,0.6202097624669541,1.0
RU1066_156453508672372,0.48344814179199475,0.6195190571722237
RU1066_169027831224629,0.5494247948720168,1.0
RU1066_121812477234542,0.6058634187374601,1.0
RU1066_165188425665883,0.42325698130176276,0.0
RU1066_235695816989467,0.430780565603474,0.0
RU1066_204765494459228,0.570898049065888,0.9411730774940302
RU1066_122514724015460,0.2026178355846368,0.0
RU1066_134376331032814,0.5695527594556684,1.0
RU1066_204762120571309,0.32448594098867206,0.0
RU1066_201585844964070,0.5247634113575494,0.5565618907451942
RU1066_135150485551539,0.5600036651425463,0.6506508661579855
RU1066_126707819271915,0.8127824089961481,1.0
RU1066_126835160935204,0.1033461196839187,0.0
RU1066_240634627012917,0.7893465210792407,0.9417381973338766
RU1066_231760572602789,0.5772801099047686,1.0
RU1066_161548593941300,0.5082384501030633,0.5730939505371696
RU1066_204911389858213,0.38377825791282416,0.0
RU1066_126834252565412,0.47253636944599914,0.4115286030772541
RU1066_240498383378868,0.32482922737229986,0.0
RU1066_204882379458861,0.5541101511306014,1.0
RU1066_126293994813859,0.08925378107424868,0.0
RU1066_235548433115438,0.6306875714568895,0.6977100855483875
RU1066_191080789302062,0.36038564278108853,0.0
RU1066_135064465357683,0.4597229503332009,0.11550318880165814
RU1066_235678475708782,0.5080187375271774,1.0
RU1066_169795556101483,0.6437466674175221,1.0
RU1066_227363599575987,0.7676161647422,1.0
RU1066_240490745063270,0.6010496833106438,1.0
RU1066_231692894596404,0.5449267369630252,0.45357944576633763
RU1066_130675161033115,0.41366201105004835,0.2637641573321233
RU1066_235119995639659,0.4566011220178514,0.27449187707385253
RU1066_165741390379294,0.06613023026676527,0.0
RU1066_232301289167588,0.17640360890245993,0.0
RU1066_131293456230262,0.6014176378842484,0.9224360154329239
RU1066_227975317350748,0.1532753168524884,0.0
RU1066_131242097564902,0.7313330713356119,1.0
RU1066_231900112448363,0.6388757490266815,1.0
RU1066_232301316427166,0.5951400879083307,0.8608843817287535
RU1066_160440070916915,0.4726948537928872,0.0
RU1066_120726925043435,0.07139769452717763,0.0
RU1066_200441221790123,0.7562189171644306,1.0
RU1066_239468543174900,0.5206088136116682,0.5965134826012027
RU1066_240094668798324,0.4248230396055248,0.4867416257728125
RU1066_170268002838963,0.746488947661984,1.0
RU1066_169768893730037,0.8058406315017426,1.0
RU1066_121812450232747,0.6059060322055705,1.0
RU1066_200416687156131,0.5648007316270611,0.736776475677877
RU1066_125677935684916,0.7471995516554092,1.0
RU1066_226829547486427,0.3037282733098912,0.1103632165967549
RU1066_170137186327470,0.39245219836558193,0.0
RU1066_195958632467373,0.8054441314270411,1.0
RU1066_155842595904291,0.45793,0.0
RU1066_170199701175589,0.048291929285953064,0.0
RU1066_164698934110115,0.716188001454771,0.9004197540289463
RU1066_230816707106603,0.6047773402121457,0.8967126289552521
RU1066_135149175134445,0.4675113510875527,0.37702026949650763
RU1066_120864516725157,0.6826961023313566,0.9275582869963905
RU1066_161340135750878,0.6610093981007017,0.4736154408406958
RU1066_236846721943796,0.7439165106893445,0.9606254603651253
RU1066_130142317233901,0.06802233836589391,0.0
RU1066_204224194533811,0.5334345964129165,0.9110865111781247
RU1066_166290878065885,0.2332016103616412,0.0
RU1066_236650124135214,0.989557726262319,1.0
RU1066_169027877366707,0.49628822483585205,0.7772747515618836
RU1066_121319736588653,0.5267429642005681,0.9197094945844803
RU1066_239408834853164,0.5752977080272348,0.8979032091602235
RU1066_192121079187884,0.2989940783793482,0.068991784470656
RU1066_231907655834468,0.3038460137701925,0.0
RU1066_235199345649955,0.7829295306946858,1.0
RU1066_231822817970932,0.3891745352266859,0.1838150537451987
RU1066_165325596408180,0.42092762123642125,0.20450744289351794
RU1066_164698952689524,0.4201638191052739,0.0
RU1066_169082619608286,0.5536798317476366,0.38805432909337984
RU1066_169795584154851,0.2846788406739559,0.0
RU1066_166469238971115,0.7329833816705119,1.0
RU1066_197185798068574,0.07875602257289861,0.0
RU1066_125719958637982,0.4884590147016588,0.4850999336932842
RU1066_196043623779124,0.3773973746959478,0.0
RU1066_195622402411763,0.4575533020190621,0.0
RU1066_133895294503732,0.671508651938367,1.0
RU1066_240482308478884,0.508911187393864,0.25990027130615745
RU1066_126294007442147,0.5591485084843358,0.8172612357366339
RU1066_199962347628404,0.5919358815051201,0.3179659531272316
RU1066_201523568463086,0.4587203291118467,0.0
RU1066_169723796613469,0.5358555107424657,0.9067233313398904
RU1066_231280295136622,0.8159363373423354,0.7958493975137104
RU1066_134522359928684,0.7447464028032547,1.0
RU1066_191708896546157,0.5709438747325379,1.0
RU1066_131309562906862,0.806626014352519,1.0
RU1066_197213581392181,0.7465083760984825,1.0
RU1066_235533386038565,0.1974571097031995,0.0
RU1066_165741376259811,0.2491532994569262,0.0
RU1066_191647322913069,0.4677487781531384,0.0
RU1066_120703436933532,0.12205529338979706,0.0
RU1066_191210559523189,0.7950642010812325,1.0
RU1066_164631959522660,0.6451200873134288,1.0
RU1066_129978436840348,0.7847176195757385,0.9625772812549923
RU1066_240490718648731,0.10045,0.0
RU1066_120797898684254,0.5396645608579546,0.6156862179582341
RU1066_125728299109214,0.6270205004884628,0.7956305994890568
RU1066_170327507691956,0.10045,0.0
RU1066_205518974699867,0.7714159701225053,0.9432999820448764
RU1066_135571512440670,0.4893858906975359,0.06427481800997871
RU1066_231366221806309,0.5053633498067803,0.7736099270626123
RU1066_130203923105693,0.9718099728229853,1.0
RU1066_197185798260589,0.5655814096082386,0.55506497068508
RU1066_196527747357493,0.4398140904799057,0.493901054545403
RU1066_196638208383781,0.16147669125532002,0.0
RU1066_121826155380012,0.6501138532144335,0.7548025713998916
RU1066_170877888707379,0.5548266963417847,0.8367907549493225
RU1066_161864255494435,0.12951309915044268,0.0
RU1066_204816868366262,0.09045666919234713,0.0
RU1066_170327476164316,0.1767803343001624,0.0
RU1066_162078842280692,0.10045,0.0
RU1066_155888882407715,0.7181845862529932,1.0
RU1066_160928730892140,0.670946559235858,0.8222419021686115
RU1066_205381669341036,0.6258566379749682,1.0
RU1066_200974093733286,0.22642109570567687,0.0
RU1066_204882398624476,0.10045,0.0
RU1066_235559290066678,0.6739554696264296,1.0
RU1066_129565685890467,0.5882165760505409,0.965530969760462
RU1066_169082606730078,0.6695482386714697,0.9220396454782074
RU1066_165327851342572,0.733565850282893,1.0
RU1066_200561495337190,0.3890478160725619,0.0
RU1066_126835192719582,0.5302473926851407,0.8637175022868042
RU1066_162001579370932,0.6108751828065503,0.8721173897491801
RU1066_205449181219244,0.6217752475279598,1.0
RU1066_191553860688795,0.5004684572284117,0.6455604896800455
RU1066_162090680470324,0.6220226543727667,0.4944226296762847
RU1066_120772960931182,0.8329780805734043,1.0
RU1066_191774158666029,0.5656833066953869,0.6975327398246056
RU1066_169794778544941,0.38905348950242136,0.0
RU1066_192101737412461,0.13802227757174046,0.0
RU1066_231754903240099,0.5597074088797588,1.0
RU1066_170745952160630,0.7856699603703933,1.0
RU1066_135571558583003,0.5988803980301746,1.0
RU1066_195615853762781,0.449828,0.0
RU1066_169794797001566,0.6339703151665914,0.7159038566757008
RU1066_169579734222765,0.8239335534027835,1.0
RU1066_169082606238580,0.41138474532035035,0.31863586302644215
RU1066_134530815376109,0.21135013192618068,0.0
RU1066_200363912379827,0.7496295836136156,1.0
RU1066_166402827635485,0.48027843684706123,0.4874931961392242
RU1066_164761049905958,0.5036067173835095,0.932266770721556
RU1066_131242050632612,0.532250331655941,0.8252367036655314
RU1066_204816880921445,0.5292192300215868,0.40234745567417285
RU1066_197068913789878,0.8480116739938679,1.0
RU1066_130693114850019,0.8227971712751148,1.0
RU1066_164631946913694,0.515677879026453,0.46906417048036303
RU1066_236167162152691,0.7413470817367969,1.0
RU1066_162090653539036,0.5186343130630959,0.5799561442574005
RU1066_130144732826541,0.8594252293370297,0.7804286326254489
RU1066_162078857541557,0.5857822661607204,0.33802315504037095
RU1066_227510433835291,0.46752380022452084,0.3588766030602884
RU1066_231770102123941,0.45268571061850044,0.4472684036481419
RU1066_129565685888750,0.10184163891370406,0.0
RU1066_231770101308198,0.5737161093115705,0.6876880162981623
RU1066_134472805502382,0.521227587403819,0.8951101271137916
RU1066_161889595119387,0.6598587445782763,0.8588085432456927
RU1066_192788825786166,0.483711964897343,0.71953356264995
RU1066_134472852257693,0.5968860837796284,0.7889334232503297
RU1066_241106389780317,0.10244089244906926,0.0
RU1066_192101783361820,0.7299488845601206,1.0
RU1066_131309577070428,0.4585455111598878,0.0
RU1066_160785163803046,0.835108556271742,1.0
RU1066_204358246677355,0.5080661787782752,0.7139175958796524
RU1066_192306983913772,0.5534732845259204,0.7601205679474187
RU1066_231279489674597,0.6905967035960727,1.0
RU1066_121879170828645,0.3299471071726716,0.2913691842011879
RU1066_235763032570284,0.32531194507270716,0.0
RU1066_125239745963829,0.6139677498903897,1.0
RU1066_134530802304941,0.4630759250252474,0.2120921394731372
RU1066_169022508099302,0.5687444162578311,0.2921951764338301
RU1066_120797913274084,0.5836620735679446,0.8212820523695817
RU1066_165858459998454,0.6431617287087839,1.0
RU1066_161890983669107,0.4835392412102162,0.11605145627361908
RU1066_131309589449140,0.19686543587092525,0.0
RU1066_195562300161243,0.6564384699376267,0.7026464721009901
RU1066_192788825263518,0.5694222549750749,1.0
RU1066_121276833843099,0.48056836049702933,0.0
RU1066_170327475959652,0.4561090469253957,0.3259923740207744
RU1066_122428792727341,0.20683473608837338,0.09795902555989633
RU1066_126834253131124,0.5958490980800346,0.5450361152464446
RU1066_231890194708915,0.4844810950996822,0.19049339831108744
RU1066_232450585192734,0.6210594982771271,1.0
RU1066_157140449966500,0.37669681433175406,0.0
RU1066_165385744603036,0.5842554916130024,1.0
RU1066_192101784108452,0.15704765946055615,0.0
RU1066_235199318878957,0.7342295638615676,0.8286812597993269
RU1066_122293379520806,0.7746320772402813,1.0
RU1066_196638162144046,0.6650570589675929,0.8948092727609466
RU1066_120786758584155,0.24921550097749356,0.0
RU1066_232261722459547,0.5723258379290397,0.8059234942084121
RU1066_196019702422940,0.10045,0.0
RU1066_161462663665372,0.6706384083961936,0.9707882299217185
RU1066_130675161548701,0.6796895946516687,1.0
RU1066_165739005925107,0.5265005304248049,0.9899872617588391
RU1066_121339915716965,0.5171390815240906,0.9886718722386931
RU1066_157684197152491,0.24221961062721295,0.0
RU1066_129497382475685,0.24896888427049363,0.0
RU1066_126706324228852,0.15786875232952383,0.0
RU1066_227363553659229,0.44085299070864337,0.0
RU1066_226343123011509,0.5502594483845821,0.9897785864652303
RU1066_195967120169827,0.7114158214027471,0.9330958167389823
RU1066_122436443065774,0.5634385831562962,0.7709647273719495
RU1066_230749759978789,0.10487010831780966,0.0
RU1066_170276726925734,0.6000360358143031,0.5053603253977342
RU1066_230592310004067,0.7706026010443361,1.0
RU1066_196163883199412,0.551072851507546,0.6468442103209444
RU1066_134938004511021,0.3725129565069941,0.0
RU1066_236650078353245,0.22076050741928116,0.0
RU1066_231900112414622,0.0715880087155905,0.0
RU1066_199865964293342,0.11330595615548597,0.0
RU1066_230749759461661,0.748664961045115,1.0
RU1066_165327850851045,0.8021259883798159,1.0
RU1066_165741403522995,0.3855334123785017,0.36606430761792097
RU1066_231270780398900,0.07975152375142278,0.0
RU1066_200348255604133,0.6860476219985361,0.8645810447619817
RU1066_231692880791260,0.10045,0.0
RU1066_161548548328683,0.5744583278940784,1.0
RU1066_126227542390691,0.5581630901856353,0.42026977926508435
RU1066_192180135017828,0.523748763285351,0.3678042863262544
RU1066_241114589087470,0.789654803603532,1.0
RU1066_204351790046516,0.7110429575093662,0.9338417319483855
RU1066_126149040191206,0.1031543468001268,0.0
RU1066_226970322790694,0.5496199979925387,0.6100257451022805
RU1066_231365415917293,0.4746568004482766,0.4938314961142003
RU1066_169014021479771,0.434797723724803,0.0
RU1066_164818808957677,0.4035668606193483,0.0
RU1066_131097915713822,0.45669004546667324,0.560433976748822
RU1066_169572532608419,0.384091169585785,0.21424200396143783
RU1066_134530834581941,0.5829409476380367,0.595695577243083
RU1066_236650123881766,0.13609386657516243,0.0
RU1066_157684178545566,0.4304184084206367,0.0
RU1066_232321019655988,0.8325111223796345,1.0
RU1066_134530834319205,0.6334223680509657,1.0
RU1066_231890180292019,0.1604730858803491,0.0
RU1066_131310529441061,0.7629485745722908,1.0
RU1066_161864274602332,0.5841126692091825,1.0
RU1066_169727105361637,0.6543428169657658,1.0
RU1066_161864255190765,0.33920886307609427,0.04244817402049186
RU1066_192729654638902,0.14420955220804887,0.0
RU1066_230807894453099,0.5775409812430418,1.0
RU1066_191708896619803,0.3885931920195581,0.0
RU1066_197060157401828,0.3332398937472202,0.0
RU1066_227425442810277,0.10447618407846922,0.0
RU1066_161340154661659,0.18244796502707045,0.0
RU1066_166288090912485,0.4742378074625764,0.0
RU1066_200426591742187,0.5227596813612158,0.85007924288758
RU1066_121202323417011,0.5584202109959809,0.9554138938724961
RU1066_160785117342003,0.5090338961019919,0.2404248719460389
RU1066_230654437407971,0.5466664896777437,0.1994006664602536
RU1066_227846617421678,0.8028422913264722,1.0
RU1066_126294007933675,0.6676062294364647,1.0
RU1066_235601998855541,0.10045,0.0
RU1066_195623341964715,0.6311045878859334,0.7857388250563042
RU1066_160990095329517,0.6618052653016259,1.0
RU1066_130144713787243,0.3392099864970141,0.3503726041573891
RU1066_235198527985452,0.6766215094060753,0.9418827996985801
RU1066_197135453777131,0.3137641915893728,0.24003087715726598
RU1066_125247365498652,0.7352476393439347,1.0
RU1066_170137155156333,0.7308217001431137,1.0
RU1066_231291315406699,0.46367211976912287,0.0
RU1066_169158171605798,0.762387279880722,1.0
RU1066_126886686083820,0.22230971371546954,0.0
RU1066_230652451703605,0.5573095303606788,1.0
RU1066_231900112640372,0.4520355697606748,0.0
RU1066_120703455541980,0.5864618813681218,1.0
RU1066_235763047479133,0.5296050718634628,0.5203971616766974
RU1066_200511163943795,0.2931469859081789,0.0
RU1066_205527671495901,0.628084774937721,1.0
RU1066_230816734633251,0.5035361310103857,0.7683721771930347
RU1066_160928777293045,0.3971049118871326,0.0
RU1066_239468530284388,0.2282016320707665,0.0
