Cell,predicted,actual
RU1066_160447843415981,0.22112593143028164,0.0
RU1066_231897723988259,0.3348083580408015,0.4041735480262704
RU1066_134936662043949,0.4858255769796125,0.0
RU1066_129565698439918,0.7633218660588252,0.0
RU1066_169151760558901,0.5194642738586551,0.614329957475799
RU1066_205518992726430,0.4600420979052528,0.396803339405993
RU1066_227903422774686,0.6739433000255962,1.0
RU1066_134938019614108,0.23112876062873006,0.0
RU1066_231907655871222,0.5712951833134721,1.0
RU1066_170877888084918,0.3868083786869786,1.0
RU1066_240490764687196,0.2955166075836809,0.6042182393083716
RU1066_231890194971885,0.4780558277337281,0.815402801033303
RU1066_165851851810667,0.3960436515604955,0.777759780563766
RU1066_204360513907556,0.6109657908037027,1.0
RU1066_165232422611293,0.24586333105602992,0.0
RU1066_195606430804275,0.2488051303223441,0.0
RU1066_204882379978588,0.5524248227691146,0.0
RU1066_236768082422494,0.108448,0.0
RU1066_166416907976094,0.8516571436601929,0.4027710734111374
RU1066_157562549749557,0.6389397490045016,0.02159929308195718
RU1066_230807862951349,0.42079976172447986,0.6494475363110125
RU1066_161411826837342,0.19117495232041704,0.0
RU1066_227930516645622,0.7943926163942286,0.0
RU1066_191760449592051,0.42350965299670873,0.3883606741663974
RU1066_235070738316574,0.32260231012084556,0.0
RU1066_231897742928155,0.3446636584655921,1.0
RU1066_135014254525236,0.4553115544102895,0.38212216962641166
RU1066_164769532888926,0.497867,0.0
RU1066_131234281511131,0.3773735997090241,0.6509702924399587
RU1066_131234266463028,0.4833783303810301,0.0
RU1066_191226684491675,0.49664857705678894,1.0
RU1066_235199346108131,0.14379626720797714,1.0
RU1066_164753426016988,0.4125874734692176,0.10180129826004736
RU1066_204359620545971,0.5977963285951339,1.0
RU1066_197206037444381,0.49628980686891394,0.0
RU1066_226829500532637,0.446944032563378,1.0
RU1066_170276754241382,0.5350245185405953,0.0
RU1066_126885760743350,0.6831883164307356,0.08826800591870614
RU1066_126681601226590,0.108448,0.2836987218387193
RU1066_239407493212508,0.108448,0.0
RU1066_156024174165427,0.465146229464637,0.0
RU1066_227425442715876,0.6938871751181559,0.0
RU1066_121276786949557,0.106466,0.0
RU1066_231365404219307,0.7139556809921271,0.14520729206779356
RU1066_192729608477917,0.39816725416467585,0.0
RU1066_235199345650590,0.3569715031062111,0.0
RU1066_161883152596342,0.3590150522516548,0.6590386353398241
RU1066_235533386538420,0.906079424711734,1.0
RU1066_130184147221342,0.7564431171951466,0.0
RU1066_195426056857883,0.24451497225924382,0.0
RU1066_239458046860187,0.6565130993133422,0.9760622313389463
RU1066_196163883354467,0.7226641594353613,0.0
RU1066_120703436909403,0.4717444225613152,0.8230313915842955
RU1066_239408803399901,0.4420616815466139,0.8694004244946977
RU1066_239407474587484,0.108448,0.6742058599741496
RU1066_164698906807070,0.5894342598691484,0.7300135047303793
RU1066_231917070470070,0.8356013067936582,0.0
RU1066_197068913301341,0.497867,0.0
RU1066_201474296178990,0.2794574889412438,1.0
RU1066_227921630284125,0.9529140785056297,0.0
RU1066_130134915865396,0.795954353172008,0.058064189426392805
RU1066_160785132574428,0.9174630381170336,0.0
RU1066_204224163109612,0.7342296409690493,0.25672525933910906
RU1066_204825337383854,0.4061971676610049,0.35541741681225303
RU1066_239477286725981,0.6973097977229079,0.0
RU1066_129663562365814,0.7789647352329645,0.04832942647091975
RU1066_200562823584491,0.7086628323008874,0.34302519248664365
RU1066_164818808855470,0.4887387230763462,0.0
RU1066_231917038714268,0.15845478955256817,0.0
RU1066_230732686616293,0.8802130611138842,1.0
RU1066_232261722696990,0.4169037574203869,1.0
RU1066_241106374518558,0.24545791080136056,0.004667158597423527
RU1066_232318618164453,0.5729777434720988,1.0
RU1066_227354829580516,0.8428544690047093,0.3335067090140865
RU1066_192315305683171,0.4519365422378534,0.0
RU1066_236176841062643,0.4950737734783125,0.4115171223230656
RU1066_155971413297076,0.33504752413109284,0.3763536484503014
RU1066_235550862133548,0.6368455052713848,0.0
RU1066_240490764220764,0.4259113433278963,0.32742591822188694
RU1066_165946192508765,0.3606310446880021,1.0
RU1066_170344418794222,0.32388194401511594,0.0
RU1066_169082637741363,0.5419228390281218,1.0
RU1066_226829515569451,0.26143013637166435,0.18688354367575466
RU1066_164818790009181,0.41124416007990106,0.5910220643147354
RU1066_130693115299758,0.8441723748557434,0.32452537065490933
RU1066_161889622575860,0.4261516727989979,1.0
RU1066_161889609803699,0.6737022934621649,1.0
RU1066_170199732307869,0.3709428501121591,0.0
RU1066_157562549954395,0.21451312119301133,1.0
RU1066_235122023615213,0.4716202587484089,0.1881751398921609
RU1066_204351789526244,0.4131029229515592,1.0
RU1066_192729635052403,0.10767466303751934,0.0
RU1066_196019714706787,0.34822948934247205,0.38802910465659335
RU1066_227930516376987,0.016864,1.0
RU1066_160440090482989,0.5286010804301726,1.0
RU1066_227930535311581,0.108448,0.0
RU1066_227981805960628,0.7647030669303551,1.0
RU1066_122428824664876,0.04802246457968308,1.0
RU1066_235199332760932,0.26079426665392347,0.0
RU1066_204360528087397,0.16609282977256418,0.0
RU1066_161411826892019,0.48217866513646596,0.0
RU1066_236768070101428,0.5406923992939168,1.0
RU1066_135150471145189,0.9154064455706181,1.0
RU1066_160903140861859,0.5013680806848483,0.9299750568032583
RU1066_204954159171934,0.6873060523293926,0.0
RU1066_164698906281885,0.4438130297942756,0.0
RU1066_232449780442846,0.8893188120709122,1.0
RU1066_130675142946078,0.5052972982296071,0.26957014962497655
RU1066_134531754707678,0.1904427200764881,0.7944635525624978
RU1066_204427100370788,0.9257691166981968,1.0
RU1066_231890194918251,0.485593,0.0
RU1066_169174262560542,0.41083962936879276,0.006820103663529579
RU1066_232302646578524,0.2672933934483994,0.0
RU1066_131309562718053,0.2802367042837125,0.0
RU1066_130134915857781,0.7342481722216609,0.05756949154169855
RU1066_126707788274100,0.3898788213708536,0.5670018851858789
RU1066_235559305563549,0.4003427903508119,0.9419569762020736
RU1066_230809071642541,0.10270803600243938,0.5224699858854776
RU1066_239587862996717,0.5129737352993142,1.0
RU1066_170660052822382,0.9971207785784743,1.0
RU1066_161893265390454,0.016864,1.0
RU1066_121826186520414,0.2741436787519947,0.09831328324211912
RU1066_155911449951590,0.24976481783407994,0.6555835390606274
RU1066_120772961102755,0.8946331139526318,1.0
RU1066_205381642184933,0.05224432393655281,0.4488223123753368
RU1066_239475360741149,0.48741377999615204,0.0
RU1066_192859664935350,0.784526894814901,0.7561902099450039
RU1066_232302659160307,0.5102590994409063,0.0
RU1066_120703454996267,0.6697257900042497,1.0
RU1066_205922688199477,0.13712194862678403,0.035087097854067995
RU1066_160996510320940,0.016864,1.0
RU1066_161451957774108,0.4775401428524044,0.05662955615766435
RU1066_129663516694829,0.4371832718960342,0.29852602386267224
RU1066_227425442514797,0.4915001522710537,0.05663037893023439
RU1066_230611622681821,0.48805110521369505,1.0
RU1066_226394681535213,0.3370767412392534,0.3597938459794714
RU1066_231891388283758,0.4115391623007506,1.0
RU1066_235199318681435,0.4437474342559934,1.0
RU1066_160447875148011,0.5183042607874998,0.6535563058072971
RU1066_169579749165981,0.47373051442766034,1.0
RU1066_230654465432803,0.8143270707083922,0.19155524632854368
RU1066_126293994555309,0.1865571951531815,0.21538415042468492
RU1066_165232449087411,0.4529726789252997,0.7118962878155803
RU1066_197135439190251,0.19122604113851874,0.23365550006760796
RU1066_165945535588061,0.3843510286055709,0.0
RU1066_204765476054947,0.4705788132339962,0.0
RU1066_169022462250411,0.9465479239214354,0.0
RU1066_129457538612443,0.7524519791503358,0.0
RU1066_200348223322547,0.5323710060455655,1.0
RU1066_240094656022901,0.34924082292205394,0.0
RU1066_170745979854187,0.1449001203603484,0.7567307323438859
RU1066_230741410442078,0.5961702345565587,1.0
RU1066_231280341535070,0.8360810761550965,0.09798996496580327
RU1066_195426088082230,0.6037524899364666,0.8022375779601596
RU1066_230611649158429,0.39295062657573376,0.0
RU1066_133895293955315,0.3526785605076825,0.35674670384829715
RU1066_200899038693235,0.3681421686721028,0.17107828633910163
RU1066_169156949003101,0.6367136612512247,0.0
RU1066_226829547485100,0.46890341885198117,0.2679031340387468
RU1066_226273451731380,0.44424944060502997,0.042958680570750966
RU1066_200441221834667,0.46673207241121417,1.0
RU1066_166469284253083,0.49864459387582294,1.0
RU1066_131175225153334,0.507588799171417,1.0
RU1066_200967503857582,0.45305938944638763,0.0
RU1066_232321018940830,0.3646494156992516,0.7768640554924962
RU1066_235550880983987,0.3545088655458848,0.0
RU1066_192747102689117,0.5409026456354249,1.0
RU1066_227363552976093,0.108448,0.07689934201396581
RU1066_135064483719979,0.3456879767728051,0.24988018335268883
RU1066_230592309770470,0.017036794657370482,0.0
RU1066_195546212914923,0.7185892532746027,0.0
RU1066_130529085995358,0.08445129382635892,1.0
RU1066_204762108258611,0.34478777538283967,1.0
RU1066_231917051664694,0.6813763392321677,0.0
RU1066_126132159637301,0.6488837414644887,0.0
RU1066_196043592551269,0.06723596649238983,0.0
RU1066_129457492285150,0.8330576513838771,0.10821184846239684
RU1066_169027876870964,0.6618041586243778,0.6836038817065211
RU1066_170344399956894,0.4134840875484087,1.0
RU1066_231760540645662,0.3278905394384306,0.0
RU1066_170327475710316,0.07504897041346453,1.0
RU1066_160910638500708,0.5002750816194046,0.867473334417037
RU1066_231692926671094,0.108448,0.7771308688830721
RU1066_200363939653923,0.12841787738237506,0.0
RU1066_166290877470581,0.18374659285340553,0.0
RU1066_162078842317222,0.10729678518225023,0.0
RU1066_130754465164515,0.7681704145576507,0.0
RU1066_240482308479726,0.497867,0.0
RU1066_165164956407589,0.49270733287059,0.0
RU1066_235550880520413,0.4847942816407125,0.0
RU1066_161890937550755,0.47437616796211646,1.0
RU1066_130203891222757,0.8113893400635623,0.3280393461064052
RU1066_130736365129078,0.4612232198282633,0.7930269916551765
RU1066_205511457983285,0.18796125411347736,0.0
RU1066_204959707518893,0.1622061649775828,0.0
RU1066_201523553234142,0.866242,0.0
RU1066_204959708272348,0.5148361150050781,1.0
RU1066_192745848662764,0.497867,0.058306570389602644
RU1066_131242050665205,0.485593,0.0
RU1066_200922526571876,0.49343179134741666,1.0
RU1066_125728252881179,0.8733379635759927,0.0
RU1066_204756751371046,0.4494564412794641,0.8773528740011235
RU1066_200562823514461,0.9327522328216884,0.0
RU1066_156453508672372,0.3547833877627691,0.5970564350621252
RU1066_169027831224629,0.4479189421486815,1.0
RU1066_121812477234542,0.538059202852976,1.0
RU1066_165188425665883,0.9647099126548382,0.0
RU1066_235695816989467,0.2718279528458891,0.0
RU1066_204765494459228,0.4316895718080925,1.0
RU1066_122514724015460,0.4825240824220612,0.7258195586832705
RU1066_134376331032814,0.4320503458020569,0.9282874327231309
RU1066_204762120571309,0.23957095880789453,0.0
RU1066_201585844964070,0.10011420061687655,1.0
RU1066_135150485551539,0.5084266342278987,1.0
RU1066_126707819271915,0.8572713791145513,0.26323801356651827
RU1066_126835160935204,0.23679586147949896,0.7274159725470601
RU1066_240634627012917,0.8602798585001123,0.0
RU1066_231760572602789,0.4359014807576662,0.7249558825625868
RU1066_161548593941300,0.713344743042267,0.3461322246249888
RU1066_204911389858213,0.9932057671866731,1.0
RU1066_126834252565412,0.5283712378820671,0.35043936850587903
RU1066_240498383378868,0.35370837172959,0.0
RU1066_204882379458861,0.4766698067964838,0.689908983809106
RU1066_126293994813859,0.016864,1.0
RU1066_235548433115438,0.5782697491256488,1.0
RU1066_191080789302062,0.4217171097724678,0.12101671282171339
RU1066_135064465357683,0.495101611638629,0.0
RU1066_235678475708782,0.4494376198426184,0.3633995253108471
RU1066_169795556101483,0.40610722276470057,0.7223143908162389
RU1066_227363599575987,0.9239937995249301,1.0
RU1066_240490745063270,0.7958891174792982,0.14978425833608738
RU1066_231692894596404,0.497867,0.0
RU1066_130675161033115,0.42460220189966724,0.07207624137235688
RU1066_235119995639659,0.5974842770947641,1.0
RU1066_165741390379294,0.023584322761488745,0.0
RU1066_232301289167588,0.11159641897989,0.27928996162746234
RU1066_131293456230262,0.4213196261898917,1.0
RU1066_227975317350748,0.10095663592911785,0.3219391770611985
RU1066_131242097564902,0.800563690172816,0.6197191178096787
RU1066_231900112448363,0.8118098742949034,0.0
RU1066_232301316427166,0.5466815715876128,1.0
RU1066_160440070916915,0.3679206237667486,0.0
RU1066_120726925043435,0.614855301823525,0.0
RU1066_200441221790123,0.8538167451647484,0.46171418689291926
RU1066_239468543174900,0.49626152485857666,0.0
RU1066_240094668798324,0.5178527539490639,0.0
RU1066_170268002838963,0.8339784942294751,0.0
RU1066_169768893730037,0.4856721736789262,1.0
RU1066_121812450232747,0.4622219276003775,0.5484163931397785
RU1066_200416687156131,0.3861616479433437,0.0
RU1066_125677935684916,0.7365823813510872,0.2268234082159362
RU1066_226829547486427,0.5372269608492974,0.8341848965440012
RU1066_170137186327470,0.39354338772496267,0.15236079022904694
RU1066_195958632467373,0.719666162250061,0.9856196358720318
RU1066_155842595904291,0.05000011490909928,0.2264933040248997
RU1066_170199701175589,0.06776525174428961,0.0
RU1066_164698934110115,0.421478926842213,0.8460296088218476
RU1066_230816707106603,0.4894275528856209,0.0
RU1066_135149175134445,0.4463068881554946,0.9987184102652314
RU1066_120864516725157,0.44199388203486434,1.0
RU1066_161340135750878,0.497867,0.0
RU1066_236846721943796,0.8601444916114741,0.7960508767483705
RU1066_130142317233901,0.108448,0.21596714356004026
RU1066_204224194533811,0.5213082717617654,0.0
RU1066_166290878065885,0.022669838614290002,1.0
RU1066_236650124135214,0.6484957740710017,0.0
RU1066_169027877366707,0.35979977405260155,0.2271937577395424
RU1066_121319736588653,0.39027815351472994,0.805552724543154
RU1066_239408834853164,0.4108672448158175,0.4333393468082693
RU1066_192121079187884,0.11660558084260918,0.001324116106339498
RU1066_231907655834468,0.2783049870887264,0.0
RU1066_235199345649955,0.8851399739291117,1.0
RU1066_231822817970932,0.33195243190141477,0.0
RU1066_165325596408180,0.22608521027586975,0.0
RU1066_164698952689524,0.5892524027189427,1.0
RU1066_169082619608286,0.49618209917456946,0.0
RU1066_169795584154851,0.2363989143892656,0.0
RU1066_166469238971115,0.8966547419395808,0.4339811407566315
RU1066_197185798068574,0.016864,1.0
RU1066_125719958637982,0.43618054813466633,1.0
RU1066_196043623779124,0.2897102097367164,0.0
RU1066_195622402411763,0.41545726102413955,0.03810186976155738
RU1066_133895294503732,0.4835024703654017,1.0
RU1066_240482308478884,0.45233510871661403,0.0
RU1066_126294007442147,0.35502553362213773,0.0987287285384937
RU1066_199962347628404,0.485593,0.0
RU1066_201523568463086,0.3623980049064859,0.06853115728178354
RU1066_169723796613469,0.32329121870886435,0.0
RU1066_231280295136622,0.9547679782772407,0.2519452641442419
RU1066_134522359928684,0.8107143806745472,0.3622771459863495
RU1066_191708896546157,0.9230676444967518,0.0
RU1066_131309562906862,0.5860069551723934,1.0
RU1066_197213581392181,0.5918648115201043,1.0
RU1066_235533386038565,0.3947417450689052,0.0
RU1066_165741376259811,0.20146268671313408,0.0
RU1066_191647322913069,0.3122932771321867,0.14734458878321005
RU1066_120703436933532,0.8630082889669384,1.0
RU1066_191210559523189,0.6114766815337873,1.0
RU1066_164631959522660,0.4628351769851395,1.0
RU1066_129978436840348,0.9410376553002441,0.0
RU1066_240490718648731,0.016864,1.0
RU1066_120797898684254,0.5874099784999228,0.3581931772061052
RU1066_125728299109214,0.5675609126816547,1.0
RU1066_170327507691956,0.016864,1.0
RU1066_205518974699867,0.8247823037177318,0.9221187541485907
RU1066_135571512440670,0.4705397404835926,0.7106025758982797
RU1066_231366221806309,0.37784679703099117,0.09016791315783777
RU1066_130203923105693,0.8737055049793713,0.0
RU1066_197185798260589,0.4071594005464926,1.0
RU1066_196527747357493,0.491895378221315,0.0
RU1066_196638208383781,0.651850666252973,0.20242574886786635
RU1066_121826155380012,0.10108871933520573,1.0
RU1066_170877888707379,0.37055551403644815,0.0
RU1066_161864255494435,0.108448,0.6086038521846576
RU1066_204816868366262,0.016864,1.0
RU1066_170327476164316,0.108448,0.885604734363758
RU1066_162078842280692,0.016864,1.0
RU1066_155888882407715,0.9631254596625718,0.5473703749457114
RU1066_160928730892140,0.5436760773396736,1.0
RU1066_205381669341036,0.3424037517316677,0.995677991361344
RU1066_200974093733286,0.3540490582485979,0.5348742618702561
RU1066_204882398624476,0.016864,1.0
RU1066_235559290066678,0.6837579186685326,0.16952951492508306
RU1066_129565685890467,0.4986844651804269,0.7666383245546465
RU1066_169082606730078,0.5165796252484385,1.0
RU1066_165327851342572,0.7728845733606852,0.05052328292358072
RU1066_200561495337190,0.026760663545793706,0.15834845883817442
RU1066_126835192719582,0.34879664565277185,0.0
RU1066_162001579370932,0.15678199724598169,1.0
RU1066_205449181219244,0.7804513251277077,0.0
RU1066_191553860688795,0.44765502090978293,0.11313483369401081
RU1066_162090680470324,0.497867,0.0
RU1066_120772960931182,0.7033051991684004,0.31334827954819544
RU1066_191774158666029,0.5536306920374574,0.1870624692839899
RU1066_169794778544941,0.36997422698364196,0.30058616801880494
RU1066_192101737412461,0.8576290862381094,0.0
RU1066_231754903240099,0.4159914437938719,0.520131274444911
RU1066_170745952160630,0.8273889138442723,0.14216491418159646
RU1066_135571558583003,0.9112896625712668,0.0
RU1066_195615853762781,0.999078,1.0
RU1066_169794797001566,0.3858834164169564,0.1566660064713445
RU1066_169579734222765,0.5178134718281583,0.6951929076133105
RU1066_169082606238580,0.42603580548795517,0.27242576597369983
RU1066_134530815376109,0.9134669795734531,0.0
RU1066_200363912379827,0.49285688339736744,0.5121546902764301
RU1066_166402827635485,0.5596697525081192,1.0
RU1066_164761049905958,0.3782634134811913,0.26538792612800893
RU1066_131242050632612,0.3496904912917369,1.0
RU1066_204816880921445,0.430758874004165,0.0
RU1066_197068913789878,0.9634391593042659,1.0
RU1066_130693114850019,0.8859205756748169,1.0
RU1066_164631946913694,0.4151020089683636,1.0
RU1066_236167162152691,0.7864362288829404,0.4392835651897686
RU1066_162090653539036,0.2569748366162432,1.0
RU1066_130144732826541,0.901186947403836,0.0
RU1066_162078857541557,0.497867,0.0
RU1066_227510433835291,0.43252489329110594,0.8456989326079768
RU1066_231770102123941,0.4305572865930045,0.3527644454295705
RU1066_129565685888750,0.3586250554971198,1.0
RU1066_231770101308198,0.41423192808498693,0.026401597167366744
RU1066_134472805502382,0.3648148678318721,0.25372221781768994
RU1066_161889595119387,0.511240304071441,1.0
RU1066_192788825786166,0.4090722568415088,0.4354846204996508
RU1066_134472852257693,0.4748603631394116,1.0
RU1066_241106389780317,0.24504400327076178,1.0
RU1066_192101783361820,0.8838756964972198,1.0
RU1066_131309577070428,0.06549560065176707,0.6982559723526978
RU1066_160785163803046,0.4041354958950885,1.0
RU1066_204358246677355,0.3972154366264725,0.645201951490221
RU1066_192306983913772,0.4643755316622393,0.026164670010907002
RU1066_231279489674597,0.49558492758275297,0.0
RU1066_121879170828645,0.5658203259737244,1.0
RU1066_235763032570284,0.363511927107113,0.045720250096751985
RU1066_125239745963829,0.5286678452143734,1.0
RU1066_134530802304941,0.3267937587366768,0.5407849032949676
RU1066_169022508099302,0.48257432549934975,0.16416906543593382
RU1066_120797913274084,0.47187964260760407,0.0
RU1066_165858459998454,0.455652831349341,1.0
RU1066_161890983669107,0.45510174546942117,0.0
RU1066_131309589449140,0.10914368507794539,0.28727609779368507
RU1066_195562300161243,0.582619042071781,1.0
RU1066_192788825263518,0.6805534464658483,0.0
RU1066_121276833843099,0.45846384212699187,0.9506920783208557
RU1066_170327475959652,0.2511646429214921,1.0
RU1066_122428792727341,0.11771600482739382,1.0
RU1066_126834253131124,0.4269324100948645,0.5311105083383489
RU1066_231890194708915,0.4807936478057322,0.03801015020981901
RU1066_232450585192734,0.47734146197035504,0.400426955179396
RU1066_157140449966500,0.18664514477246047,0.0
RU1066_165385744603036,0.4657815092764169,0.9798826386392486
RU1066_192101784108452,0.2753239023674755,0.02920380382239936
RU1066_235199318878957,0.6177975584629543,1.0
RU1066_122293379520806,0.576229579993117,1.0
RU1066_196638162144046,0.14034802440527513,1.0
RU1066_120786758584155,0.8777279292698792,0.0
RU1066_232261722459547,0.6640828689110759,0.0
RU1066_196019702422940,0.016864,1.0
RU1066_161462663665372,0.6243855101103923,1.0
RU1066_130675161548701,0.9616900848854113,0.0
RU1066_165739005925107,0.4584641700064962,0.13266612239921602
RU1066_121339915716965,0.3742789488479793,0.5016257088770447
RU1066_157684197152491,0.3962941161091894,1.0
RU1066_129497382475685,0.37139726741584633,1.0
RU1066_126706324228852,0.13329755906532878,1.0
RU1066_227363553659229,0.3362223014580129,0.0
RU1066_226343123011509,0.39627448593060133,0.9503829509123909
RU1066_195967120169827,0.4350673882285508,1.0
RU1066_122436443065774,0.36274327504107706,0.0
RU1066_230749759978789,0.3043347422671542,0.768273447908875
RU1066_170276726925734,0.48970320378798216,0.0
RU1066_230592310004067,0.679452216899147,0.9517666192973513
RU1066_196163883199412,0.5407919514354518,0.0
RU1066_134938004511021,0.280218288898036,0.0
RU1066_236650078353245,0.10797562845706081,1.0
RU1066_231900112414622,0.4219386202246377,1.0
RU1066_199865964293342,0.17936029898546518,1.0
RU1066_230749759461661,0.8998639476199957,1.0
RU1066_165327850851045,0.23369215263052137,1.0
RU1066_165741403522995,0.7859270330858785,0.0
RU1066_231270780398900,0.108448,0.3182050198340259
RU1066_200348255604133,0.5462504029628545,1.0
RU1066_231692880791260,0.016864,1.0
RU1066_161548548328683,0.2506889364726185,0.0
RU1066_126227542390691,0.4044781184752635,1.0
RU1066_192180135017828,0.33491504232802155,1.0
RU1066_241114589087470,0.5944198018039141,0.5577364473762253
RU1066_204351790046516,0.585435676733178,1.0
RU1066_126149040191206,0.47481553429904416,0.0
RU1066_226970322790694,0.3596726647524916,0.0
RU1066_231365415917293,0.48641239099636563,0.6728174116723536
RU1066_169014021479771,0.48073274771408175,0.0
RU1066_164818808957677,0.461068826216844,0.24373947904553062
RU1066_131097915713822,0.3621903878850519,0.08564413717721592
RU1066_169572532608419,0.4758989712112976,0.1490424309150647
RU1066_134530834581941,0.45638266744957184,0.0
RU1066_236650123881766,0.6158703633845105,0.0
RU1066_157684178545566,0.029812066245380422,0.3953971975759763
RU1066_232321019655988,0.6729293654336863,0.17336111976826749
RU1066_134530834319205,0.8390127633385587,0.14450328867720583
RU1066_231890180292019,0.03247471913326016,0.0
RU1066_131310529441061,0.843070988489337,0.3836075248651018
RU1066_161864274602332,0.5360905501574933,1.0
RU1066_169727105361637,0.4363624984026615,0.12058386392649978
RU1066_161864255190765,0.8420195276588944,0.0
RU1066_192729654638902,0.05152799534020709,1.0
RU1066_230807894453099,0.4717627529973416,0.36523422978278397
RU1066_191708896619803,0.4160800836694614,0.9984804330942538
RU1066_197060157401828,0.2489988521390497,0.0
RU1066_227425442810277,0.2868771302820472,1.0
RU1066_161340154661659,0.1311533355609819,1.0
RU1066_166288090912485,0.3233206342346605,0.5313157313251091
RU1066_200426591742187,0.39700846333447276,1.0
RU1066_121202323417011,0.3841931481962796,1.0
RU1066_160785117342003,0.3955250352569658,0.0
RU1066_230654437407971,0.48562908612118955,0.05803273600642891
RU1066_227846617421678,0.6225554403501204,1.0
RU1066_126294007933675,0.8073540138500063,0.13107205931419802
RU1066_235601998855541,0.016864,1.0
RU1066_195623341964715,0.4397833216857664,1.0
RU1066_160990095329517,0.8365281516585162,0.18747374586600957
RU1066_130144713787243,0.2476848047854371,0.4627813150803552
RU1066_235198527985452,0.5979989994700142,1.0
RU1066_197135453777131,0.517642041617933,1.0
RU1066_125247365498652,0.7572627487273802,0.0
RU1066_170137155156333,0.9127596315899071,1.0
RU1066_231291315406699,0.30314087254631494,0.07436339239853319
RU1066_169158171605798,0.7628367533814118,0.08084566486120402
RU1066_126886686083820,0.18150205316262302,0.0
RU1066_230652451703605,0.43321669606452773,1.0
RU1066_231900112640372,0.3043201773186661,0.09433859433103696
RU1066_120703455541980,0.523797032992652,1.0
RU1066_235763047479133,0.49897273239814677,0.0
RU1066_200511163943795,0.21246111061695083,0.0
RU1066_205527671495901,0.5645885758421864,1.0
RU1066_230816734633251,0.3634427838318828,0.0
RU1066_160928777293045,0.050493212509453295,0.8574139602569238
RU1066_239468530284388,0.03437592352982691,0.4457395951254191
RU1066_197213581327715,0.4927057362778511,0.7971309812346256
RU1066_125745343973302,0.45622324238703443,0.0
RU1066_204762120861941,0.2925681592356596,0.1821891951874659
RU1066_162078888188318,0.7408419642654276,1.0
