Cell,predicted,actual
RU1066_135150471145189,0.7880280015533919,1.0
RU1066_160903140861859,0.3790925561097907,1.0
RU1066_204954159171934,0.5339111233935646,0.0
RU1066_164698906281885,0.41092321445633573,1.0
RU1066_232449780442846,0.7698710982770569,1.0
RU1066_130675142946078,0.3783836332716814,0.25474810708899087
RU1066_134531754707678,0.5182895243206563,0.5484761074966025
RU1066_204427100370788,0.9759309631652362,1.0
RU1066_231890194918251,0.3266245704528917,1.0
RU1066_169174262560542,0.31275091642581243,0.0
RU1066_232302646578524,0.08065027135427838,0.0
RU1066_131309562718053,0.095233,0.0
RU1066_130134915857781,0.6727133066291504,0.7171474471280143
RU1066_126707788274100,0.5766852616473634,0.2804600211951292
RU1066_235559305563549,0.5609371707837575,0.39524354116618754
RU1066_230809071642541,0.2340675894340535,0.0
RU1066_239587862996717,0.6992269617670475,1.0
RU1066_170660052822382,0.74742,1.0
RU1066_161893265390454,0.33030113159650826,1.0
RU1066_121826186520414,0.21954786592718156,0.0
RU1066_155911449951590,0.4211842454010989,0.8851049104467057
RU1066_120772961102755,0.8147576570875985,0.14734841995376122
RU1066_205381642184933,0.335438,0.29938294786417147
RU1066_239475360741149,0.5388150398477577,0.0
RU1066_192859664935350,0.6278194421222059,1.0
RU1066_232302659160307,0.6794230349845168,1.0
RU1066_120703454996267,0.5789327272879026,0.5169051929384971
RU1066_205922688199477,0.2044636066162804,0.0
RU1066_160996510320940,0.029258,0.3466919134498711
RU1066_161451957774108,0.8499812660542614,0.4045021881901219
RU1066_129663516694829,0.7151269979323187,1.0
RU1066_227425442514797,0.5290210957647443,0.1552168271251481
RU1066_230611622681821,0.39616217403096904,1.0
RU1066_226394681535213,0.39818262992827586,0.407434780128157
RU1066_231891388283758,0.4130410430463869,0.8077557163282469
RU1066_235199318681435,0.35651642056673105,1.0
RU1066_160447875148011,0.5796568553715546,1.0
RU1066_169579749165981,0.6944355730486372,0.5771642066807038
RU1066_230654465432803,0.6413230645994581,0.0
RU1066_126293994555309,0.2907391467417521,0.059885947154643925
RU1066_165232449087411,0.46222648342507067,0.44479812027205107
RU1066_197135439190251,0.28922108531746704,0.0
RU1066_165945535588061,0.2954535092360437,1.0
RU1066_204765476054947,0.21933780343627785,0.0
RU1066_169022462250411,0.8107764104536426,0.17626788225639253
RU1066_129457538612443,0.6446981050356433,0.0
RU1066_200348223322547,0.5942125623259796,0.9166432589712009
RU1066_240094656022901,0.39478055860599714,0.0
RU1066_170745979854187,0.447866538407998,0.015138568060784185
RU1066_230741410442078,0.6058418351229773,1.0
RU1066_231280341535070,0.7269727754621357,0.0
RU1066_195426088082230,0.6770677820459939,1.0
RU1066_230611649158429,0.3411740011036271,1.0
RU1066_133895293955315,0.38887846919262614,0.12024655455486695
RU1066_200899038693235,0.23125785669572074,1.0
RU1066_169156949003101,0.5809387580886931,0.0
RU1066_226829547485100,0.39679023676134145,0.0
RU1066_226273451731380,0.3021672005172234,1.0
RU1066_200441221834667,0.47763056234870366,0.5053850616058669
RU1066_166469284253083,0.4302274612019391,0.0
RU1066_131175225153334,0.39119859848028166,0.6858890840469146
RU1066_200967503857582,0.27454030832260473,1.0
RU1066_232321018940830,0.37156295780661747,0.27305063020634013
RU1066_235550880983987,0.2806855012142451,0.07046990807804186
RU1066_192747102689117,0.42702367319939594,0.10130375848303975
RU1066_227363552976093,0.2310336185161594,0.8789206618869079
RU1066_135064483719979,0.3818948165172209,0.5703072015784719
RU1066_230592309770470,0.07577643190841986,0.0
RU1066_195546212914923,0.5981157751355392,0.0
RU1066_130529085995358,0.335438,0.598758578676487
RU1066_204762108258611,0.5638817834460281,0.43219465303653143
RU1066_231917051664694,0.9466815009771796,0.0
RU1066_126132159637301,0.6185080997771053,0.0
RU1066_196043592551269,0.09896153156911702,0.0
RU1066_129457492285150,0.45544825769154507,0.0
RU1066_169027876870964,0.708376930334121,1.0
RU1066_170344399956894,0.29554208337069443,1.0
RU1066_231760540645662,0.359464,0.0
RU1066_170327475710316,0.5196434304204496,1.0
RU1066_160910638500708,0.3626501886618384,1.0
RU1066_231692926671094,0.10302603070565963,0.0
RU1066_200363939653923,0.15069018165086256,0.0
RU1066_166290877470581,0.4961332299041825,0.0
RU1066_162078842317222,0.0866187644218332,0.0
RU1066_130754465164515,0.6698731966286007,0.0
RU1066_240482308479726,0.4467641900159673,1.0
RU1066_165164956407589,0.35937629364040247,0.0
RU1066_235550880520413,0.3563118714474501,0.0
RU1066_161890937550755,0.5177924258623623,0.4339041636869436
RU1066_130203891222757,0.6110583108337906,0.0
RU1066_130736365129078,0.6576453747107878,1.0
RU1066_205511457983285,0.26694208054035756,0.0
RU1066_204959707518893,0.29772483585060083,0.0
RU1066_201523553234142,0.7216763408673604,1.0
RU1066_204959708272348,0.48316762821935233,0.9918938813946712
RU1066_192745848662764,0.4143535674678958,1.0
RU1066_131242050665205,0.32105,1.0
RU1066_200922526571876,0.395326607773158,1.0
RU1066_125728252881179,0.7130585641520214,1.0
RU1066_204756751371046,0.3421366293743356,1.0
RU1066_200562823514461,0.7484774976159353,0.23547190078951621
RU1066_156453508672372,0.28479728252445186,1.0
RU1066_169027831224629,0.4741014079653121,0.2413818938789214
RU1066_121812477234542,0.41409961551868335,0.15401332668051884
RU1066_165188425665883,0.39528768874918857,1.0
RU1066_235695816989467,0.19556410935269644,0.0
RU1066_204765494459228,0.37119412599807516,0.9451999603931079
RU1066_122514724015460,0.2548237614156333,0.45510423933907634
RU1066_134376331032814,0.30917196937891134,1.0
RU1066_204762120571309,0.095233,0.0
RU1066_201585844964070,0.353165005562897,0.7235310080580737
RU1066_135150485551539,0.5314469320935562,0.20858925838649578
RU1066_126707819271915,0.44590095588912765,0.18726448368161427
RU1066_126835160935204,0.5817875439052747,0.0
RU1066_240634627012917,0.45355154819337096,0.0
RU1066_231760572602789,0.30651506590790295,1.0
RU1066_161548593941300,0.5965169632363387,0.5120314386717282
RU1066_204911389858213,0.8029266975585393,1.0
RU1066_126834252565412,0.6587038587212221,0.6263813769446666
RU1066_240498383378868,0.32107234108123645,0.0
RU1066_204882379458861,0.5076192707063745,0.2034477412446426
RU1066_126293994813859,0.029258,0.0
RU1066_235548433115438,0.5010363823560576,0.3507546291998438
RU1066_191080789302062,0.22715850561008016,0.0
RU1066_135064465357683,0.3681003766307147,1.0
RU1066_235678475708782,0.661325750327586,0.94666790527522
RU1066_169795556101483,0.4722263178685803,0.5141253315758121
RU1066_227363599575987,0.6560406917155286,1.0
RU1066_240490745063270,0.9050888095816966,0.0
RU1066_231692894596404,0.33160094676184476,1.0
RU1066_130675161033115,0.28802567679151386,1.0
RU1066_235119995639659,0.3812606431327457,0.0
RU1066_165741390379294,0.27298634825380463,0.0
RU1066_232301289167588,0.2452705001438807,0.0
RU1066_131293456230262,0.43504923972444165,0.8617944321481336
RU1066_227975317350748,0.22209409270788563,0.0
RU1066_131242097564902,0.8864586551522188,0.0
RU1066_231900112448363,0.7810283324708867,0.0
RU1066_232301316427166,0.4422474630732475,0.6403790002013326
RU1066_160440070916915,0.23248843276621473,0.46261627516797915
RU1066_120726925043435,0.08318705203934032,0.024806351646217355
RU1066_200441221790123,0.822335328124322,0.5713996065033795
RU1066_239468543174900,0.272136827024648,0.0
RU1066_240094668798324,0.42072649996262645,0.0
RU1066_170268002838963,0.5361771736816106,0.0
RU1066_169768893730037,0.7056603819511332,1.0
RU1066_121812450232747,0.6834263296495988,0.5767752693046092
RU1066_200416687156131,0.37521805603859426,0.0
RU1066_125677935684916,0.8547186288976929,0.0
RU1066_226829547486427,0.5233166285810926,0.8345640751963735
RU1066_170137186327470,0.5611234656035962,0.0
RU1066_195958632467373,0.7719600671814819,0.5913920594281474
RU1066_155842595904291,0.335438,1.0
RU1066_170199701175589,0.095233,0.0
RU1066_164698934110115,0.5976117581728156,1.0
RU1066_230816707106603,0.5974830249178149,1.0
RU1066_135149175134445,0.37547604208768365,0.21726027400648465
RU1066_120864516725157,0.707490247362474,1.0
RU1066_161340135750878,0.3887366133460839,1.0
RU1066_236846721943796,0.6037040204506531,1.0
RU1066_130142317233901,0.20381580029984211,1.0
RU1066_204224194533811,0.5788203462771269,0.12029346613239686
RU1066_166290878065885,0.3548803374032518,1.0
RU1066_236650124135214,0.861017794993691,1.0
RU1066_169027877366707,0.23401132610212777,1.0
RU1066_121319736588653,0.2627295151975374,1.0
RU1066_239408834853164,0.27533849560584867,0.0
RU1066_192121079187884,0.27351415053793754,0.0
RU1066_231907655834468,0.25017737743721785,0.004923881224832538
RU1066_235199345649955,0.5718768437402127,0.5269372832606798
RU1066_231822817970932,0.29458831780147193,0.47611089748525937
RU1066_165325596408180,0.30470365341431366,0.2673913543529083
RU1066_164698952689524,0.6808186879982305,0.8313037617808663
RU1066_169082619608286,0.40301266652387346,0.0
RU1066_169795584154851,0.22359677354373542,0.0
RU1066_166469238971115,0.607114747862005,0.014569899157421993
RU1066_197185798068574,0.16908310401222437,0.015924192704515998
RU1066_125719958637982,0.43580253742024583,0.6728648554125825
RU1066_196043623779124,0.095233,0.0
RU1066_195622402411763,0.26436259545863317,1.0
RU1066_133895294503732,0.5232812053746807,0.6575214305112573
RU1066_240482308478884,0.6026979969583964,0.10077775520598985
RU1066_126294007442147,0.5521999213078428,0.42217008588034083
RU1066_199962347628404,0.3611905151028991,1.0
RU1066_201523568463086,0.26319845298548117,1.0
RU1066_169723796613469,0.3360720327856356,0.7840659055723538
RU1066_231280295136622,0.9154309495139994,1.0
RU1066_134522359928684,0.5520534964975393,0.011408726641703318
RU1066_191708896546157,0.7065832602010083,0.17076484091863603
RU1066_131309562906862,0.7260575331625999,1.0
RU1066_197213581392181,0.46092292826445935,0.4956357598793395
RU1066_235533386038565,0.2205340802698556,0.0
RU1066_165741376259811,0.04152104530779672,0.0
RU1066_191647322913069,0.25362064577472665,0.5281518314230403
RU1066_120703436933532,0.74742,1.0
RU1066_191210559523189,0.8028851172860271,1.0
RU1066_164631959522660,0.432324142051888,1.0
RU1066_129978436840348,0.8703419118191396,0.6182930459893409
RU1066_240490718648731,0.17399288431387244,0.3205675649560459
RU1066_120797898684254,0.598666480957291,0.9055293786021541
RU1066_125728299109214,0.46948866527783734,0.4725983828119941
RU1066_170327507691956,0.03205840341203413,0.0
RU1066_205518974699867,0.6707343774879743,1.0
RU1066_135571512440670,0.5769605469649928,0.012969628999500559
RU1066_231366221806309,0.2546491050045033,1.0
RU1066_130203923105693,0.7049611795101576,1.0
RU1066_197185798260589,0.5039551713962593,0.5590298726989628
RU1066_196527747357493,0.4023738939711679,0.0
RU1066_196638208383781,0.2622858984816103,0.3343588679618001
RU1066_121826155380012,0.41491466312186476,1.0
RU1066_170877888707379,0.4559124188895203,0.0
RU1066_161864255494435,0.2516919498751636,1.0
RU1066_204816868366262,0.03845903126359138,0.0
RU1066_170327476164316,0.26729098081154556,1.0
RU1066_162078842280692,0.029258,0.0
RU1066_155888882407715,0.9479652852416219,0.2931402659465975
RU1066_160928730892140,0.483827810665594,0.4075351577127665
RU1066_205381669341036,0.5177662758326709,0.2827350265911972
RU1066_200974093733286,0.26392155457475397,0.0
RU1066_204882398624476,0.029258,0.24737952669928348
RU1066_235559290066678,0.8940122813859933,0.0
RU1066_129565685890467,0.6866761242371316,0.9256438510958929
RU1066_169082606730078,0.4779594976791183,0.1428262757929171
RU1066_165327851342572,0.6188970086378083,0.2762309713367791
RU1066_200561495337190,0.335438,0.445312375043305
RU1066_126835192719582,0.5278328978395522,0.0
RU1066_162001579370932,0.6248881830538182,1.0
RU1066_205449181219244,0.6817077011556903,0.41357759974646335
RU1066_191553860688795,0.6395806659928078,0.6575320247778876
RU1066_162090680470324,0.34443109204234645,1.0
RU1066_120772960931182,0.36957953181582365,0.0
RU1066_191774158666029,0.42785855435360926,0.04815166323390447
RU1066_169794778544941,0.25368986196194354,0.0
RU1066_192101737412461,0.2135809910567909,0.3945807811593873
RU1066_231754903240099,0.2556476216831478,1.0
RU1066_170745952160630,0.5590684060603853,0.3166154294404532
RU1066_135571558583003,0.8559216993709164,0.0
RU1066_195615853762781,0.74742,1.0
RU1066_169794797001566,0.49273640690265397,0.5484328029164659
RU1066_169579734222765,0.40599342865444066,0.32682168620821084
RU1066_169082606238580,0.36144176327199773,1.0
RU1066_134530815376109,0.3048594541346273,0.7237654628886554
RU1066_200363912379827,0.7717028346692318,0.9613463235256539
RU1066_166402827635485,0.41285864817742607,0.1704056870353055
RU1066_164761049905958,0.24906755751675747,1.0
RU1066_131242050632612,0.3504296751470581,1.0
RU1066_204816880921445,0.36867129073191046,0.0
RU1066_197068913789878,0.7569312725312718,1.0
RU1066_130693114850019,0.977659696501993,1.0
RU1066_164631946913694,0.4732370885743913,0.8156961810018502
RU1066_236167162152691,0.631436123354661,0.0
RU1066_162090653539036,0.6042603137941848,1.0
RU1066_130144732826541,0.7983913704276704,1.0
RU1066_162078857541557,0.4424584641255489,1.0
RU1066_227510433835291,0.39989018220583866,0.45160697711193243
RU1066_231770102123941,0.43002474916108036,1.0
RU1066_129565685888750,0.7207948442050509,1.0
RU1066_231770101308198,0.2908723680016719,1.0
RU1066_134472805502382,0.21305730983318868,1.0
RU1066_161889595119387,0.49378597692563997,0.5798399804043173
RU1066_192788825786166,0.2652959400220167,1.0
RU1066_134472852257693,0.4655404015027343,0.5109291402682554
RU1066_241106389780317,0.764564892506164,0.3230786534843762
RU1066_192101783361820,0.6490446813952497,1.0
RU1066_131309577070428,0.335438,1.0
RU1066_160785163803046,0.48627299898824744,0.7388727016006497
RU1066_204358246677355,0.25140723093070266,1.0
RU1066_192306983913772,0.26727891675099796,1.0
RU1066_231279489674597,0.678696,1.0
RU1066_121879170828645,0.2672341788161432,0.40224503227829866
RU1066_235763032570284,0.28608088138834137,0.0018202969989288148
RU1066_125239745963829,0.5644160589632755,0.7160467976376355
RU1066_134530802304941,0.3254475546691487,0.937557042087353
RU1066_169022508099302,0.49815315957758965,0.0
RU1066_120797913274084,0.42423274081930384,0.0
RU1066_165858459998454,0.4202790248554436,1.0
RU1066_161890983669107,0.41492961197476436,0.0
RU1066_131309589449140,0.25247548791077834,0.0
RU1066_195562300161243,0.5087741841716099,0.34207116428599366
RU1066_192788825263518,0.6347738432723158,0.0
RU1066_121276833843099,0.45842806637714173,0.0
RU1066_170327475959652,0.7839413075489271,1.0
RU1066_122428792727341,0.4075509274686919,0.09314019586779107
RU1066_126834253131124,0.426590069961229,0.09701658443811907
RU1066_231890194708915,0.66210028504923,1.0
RU1066_232450585192734,0.6568080583091318,1.0
RU1066_157140449966500,0.3112741067224572,0.0
RU1066_165385744603036,0.6152981045354424,0.48499985819347413
RU1066_192101784108452,0.18283589226432145,0.0
RU1066_235199318878957,0.848526481251985,1.0
RU1066_122293379520806,0.6563797992706764,0.6744218416017811
RU1066_196638162144046,0.7766168948002764,1.0
RU1066_120786758584155,0.2887866999855301,0.8420029405067214
RU1066_232261722459547,0.5779701873764487,0.14914738413953388
RU1066_196019702422940,0.09677746185658885,0.6113348388459526
RU1066_161462663665372,0.46740498963228333,0.29101327111214753
RU1066_130675161548701,0.9421898562521741,0.26299019919035094
RU1066_165739005925107,0.6655874013221408,0.8138497075075513
RU1066_121339915716965,0.22275569083639318,1.0
RU1066_157684197152491,0.41486240613006964,1.0
RU1066_129497382475685,0.7895654935956394,0.6535025758495904
RU1066_126706324228852,0.2904261007613065,0.43340619193249497
RU1066_227363553659229,0.2155152429113174,0.7130837008073577
RU1066_226343123011509,0.2789302255488666,1.0
RU1066_195967120169827,0.8119606003786829,1.0
RU1066_122436443065774,0.2737259372183689,1.0
RU1066_230749759978789,0.7407173064319499,0.43219712640617286
RU1066_170276726925734,0.4368326422094874,0.0
RU1066_230592310004067,0.7508202503230959,1.0
RU1066_196163883199412,0.5081838802617169,0.5515162910140341
RU1066_134938004511021,0.42112713260264695,0.0
RU1066_236650078353245,0.39716718437179105,1.0
RU1066_231900112414622,0.6748202447461431,1.0
RU1066_199865964293342,0.24107695165359277,0.0
RU1066_230749759461661,0.6295975362752555,0.8995860774682461
RU1066_165327850851045,0.5803181651332977,1.0
RU1066_165741403522995,0.5643250006903523,0.27042081993522754
RU1066_231270780398900,0.24667974623865696,0.0
RU1066_200348255604133,0.4875676915767587,0.47343159920990713
RU1066_231692880791260,0.07285994263736642,0.0
RU1066_161548548328683,0.4972738621676872,0.2137219126204677
RU1066_126227542390691,0.5446023361888105,0.5661368942491026
RU1066_192180135017828,0.526455659923431,0.44925410179499065
RU1066_241114589087470,0.42478200185348425,0.6620702458414004
RU1066_204351790046516,0.5193862987795089,0.6259316358982235
RU1066_126149040191206,0.22472456047319278,0.0
RU1066_226970322790694,0.29085662407131424,1.0
RU1066_231365415917293,0.5126155516389088,1.0
RU1066_169014021479771,0.32349205600583997,1.0
RU1066_164818808957677,0.36140608014247794,0.0
RU1066_131097915713822,0.2547913459257631,1.0
RU1066_169572532608419,0.35768350935301574,1.0
RU1066_134530834581941,0.3929357826958676,1.0
RU1066_236650123881766,0.16819642372231877,0.3019735964492968
RU1066_157684178545566,0.335438,1.0
RU1066_232321019655988,0.447802980187128,0.29504403917092
RU1066_134530834319205,0.7588647094230092,0.0
RU1066_231890180292019,0.3158093269161241,0.0
RU1066_131310529441061,0.6210559282766405,0.0
RU1066_161864274602332,0.39263371820574766,0.7190024743589895
RU1066_169727105361637,0.6417900014609006,0.8307079888685178
RU1066_161864255190765,0.5389301802204456,0.788996567952286
RU1066_192729654638902,0.2724959034397383,0.0
RU1066_230807894453099,0.527042746056889,0.12790381840454165
RU1066_191708896619803,0.4739902801784065,0.0
RU1066_197060157401828,0.2468094537148343,0.0
RU1066_227425442810277,0.6501972951946263,0.13684991395147042
RU1066_161340154661659,0.2547706234207034,0.0
RU1066_166288090912485,0.37773075035254505,0.04700072189415266
RU1066_200426591742187,0.32703409289921276,1.0
RU1066_121202323417011,0.3544798949034525,1.0
RU1066_160785117342003,0.5510969422183263,0.3519528943453991
RU1066_230654437407971,0.4528570077641962,1.0
RU1066_227846617421678,0.503084523866037,0.5543961177330547
RU1066_126294007933675,0.6728228304280864,0.0
RU1066_235601998855541,0.029258,0.08403324884852305
RU1066_195623341964715,0.478638774458435,0.6721929233266957
RU1066_160990095329517,0.9007336003643186,0.0
RU1066_130144713787243,0.18035233091685407,0.0
RU1066_235198527985452,0.7224108815853358,1.0
RU1066_197135453777131,0.3621557773909547,1.0
RU1066_125247365498652,0.5944390881726942,0.023434868180116208
RU1066_170137155156333,0.6181340859517791,0.9218692829091316
RU1066_231291315406699,0.2827413723890583,0.19996214507764004
RU1066_169158171605798,0.5749249759521136,0.1625183173633353
RU1066_126886686083820,0.10096055935429309,0.0
RU1066_230652451703605,0.37398502937514166,1.0
RU1066_231900112640372,0.28916361129984514,0.0695032327765669
RU1066_120703455541980,0.39751273158425093,0.9613813629289054
RU1066_235763047479133,0.32854211404614875,0.0
RU1066_200511163943795,0.095233,0.0
RU1066_205527671495901,0.5969032490261061,0.9065300627361971
RU1066_230816734633251,0.22840689748468126,1.0
RU1066_160928777293045,0.33506830879867816,0.14827572745511228
RU1066_239468530284388,0.29443404525456063,1.0
RU1066_197213581327715,0.5253579506389435,0.0
RU1066_125745343973302,0.56476593678636,0.1814613401607131
