/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,NCAM1,activate,-0.081628
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,NCAM1,knockdown,-0.079082
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,NFATC2,activate,-0.105251
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,NFATC2,knockdown,-0.429164
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,NFIA,activate,0.050612
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,NFIA,knockdown,-0.056540
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,NFIB,activate,-0.092454
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,NFIB,knockdown,-0.498466
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,NFIX,activate,-0.078803
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,NFIX,knockdown,-0.056888
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,NFKB1,activate,-0.091670
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,NFKB1,knockdown,-0.077042
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,NFYC,activate,-0.018655
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,NFYC,knockdown,-0.101416
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,NR6A1,activate,-0.066059
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,NR6A1,knockdown,-0.126329
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,PBX1,activate,0.039349
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,PBX1,knockdown,0.079291
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,PKNOX2,activate,-0.104223
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,PKNOX2,knockdown,-0.097632
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,PROX1,activate,-0.036351
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,PROX1,knockdown,-0.258848
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,RBPJ,activate,-0.052390
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,RBPJ,knockdown,-0.352104
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,REST,activate,-0.281565
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,REST,knockdown,-0.072074
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,RORA,activate,-0.017870
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,RORA,knockdown,-0.383992
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,RORB,activate,-0.089281
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,RORB,knockdown,-0.046776
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,RUNX1,activate,-0.418913
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,RUNX1,knockdown,-0.024426
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,SIX1,activate,-0.033073
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,SIX1,knockdown,-0.319816
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,SIX4,activate,-0.059381
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,SIX4,knockdown,-0.025367
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,SMAD3,activate,-0.218976
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,SMAD3,knockdown,-0.045887
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,SOX11,activate,-0.070417
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,SOX11,knockdown,-0.039001
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,SOX9,activate,-0.088078
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,SOX9,knockdown,-0.032846
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,STAT1,activate,-0.083197
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,STAT1,knockdown,-0.163639
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,STAT2,activate,-0.006416
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,STAT2,knockdown,0.009659
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,TBX15,activate,-0.054587
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,TBX15,knockdown,-0.046306
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,TCF4,activate,-0.032341
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,TCF4,knockdown,-0.655148
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,TCF7L1,activate,0.045486
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,TCF7L1,knockdown,-0.071760
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,TCF7L2,activate,-0.256041
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,TCF7L2,knockdown,-0.046480
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,TEAD1,activate,-0.096621
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,TEAD1,knockdown,-0.348739
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,TFDP1,activate,-0.049339
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,TFDP1,knockdown,-0.168486
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,THRB,activate,-0.048136
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,THRB,knockdown,-0.025071
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,ZBTB20,activate,-0.045765
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,ZBTB20,knockdown,-0.051832
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,ZEB1,activate,-0.037972
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161055,Generalist_NE,ZEB1,knockdown,-0.019195
