,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8682955899880811, 0.8516090584028605, 0.831942789034565, 0.8045292014302742, 0.7729439809296782, 0.7461263408820024, 0.7199046483909416, 0.6895113230035756, 0.6722288438617402, 0.6483909415971395, 0.6269368295589988, 0.601907032181168, 0.5822407628128725, 0.5589988081048868, 0.5393325387365911, 0.5172824791418356, 0.4928486293206198, 0.466030989272944, 0.44219308700834326, 0.41775923718712754, 0.399880810488677, 0.37961859356376637, 0.3605482717520858, 0.33849821215733017, 0.3146603098927294, 0.29558998808104886, 0.2759237187127533, 0.25804529201430276, 0.12276519666269368, 0.10190703218116806, 0.08402860548271752, 0.07032181168057211, 0.052443384982121574, 0.03456495828367104, 0.02264600715137068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9971631205673759, 0.9929078014184397, 0.9763593380614657, 0.9546099290780142, 0.9352245862884161, 0.908274231678487, 0.8808510638297873, 0.8524822695035461, 0.8274231678486997, 0.8037825059101655, 0.7716312056737589, 0.7479905437352246, 0.7286052009456265, 0.7078014184397163, 0.6926713947990544, 0.6747044917257683, 0.6591016548463356, 0.642080378250591, 0.6278959810874705, 0.6137115839243499, 0.6023640661938534, 0.5914893617021276, 0.5862884160756501, 0.5777777777777777, 0.5607565011820331, 0.5484633569739953, 0.5319148936170213, 0.5158392434988179, 0.5002364066193853, 0.4794326241134752, 0.42080378250591016, 0.3938534278959811, 0.37163120567375885, 0.34609929078014184, 0.3257683215130024, 0.3040189125295508, 0.2765957446808511, 0.24964539007092199, 0.22127659574468084, 0.19810874704491727, 0.15933806146572105, 0.1314420803782506, 0.10780141843971631, 0.0690307328605201, 0.043498817966903074, 0.02127659574468085, 0.006146572104018913]
EPCAM,fprs,[1.0, 1.0, 0.9966722129783694, 0.9833610648918469, 0.9442595673876872, 0.8968386023294509, 0.8618968386023295, 0.8044925124792013, 0.7637271214642263, 0.71630615640599, 0.6713810316139767, 0.6256239600665557, 0.5823627287853578, 0.5474209650582362, 0.5141430948419301, 0.4950083194675541, 0.47254575707154745, 0.4584026622296173, 0.43594009983361065, 0.42678868552412647, 0.41846921797004993, 0.413477537437604, 0.4043261231281198, 0.3935108153078203, 0.3860232945091514, 0.38186356073211314, 0.37437603993344426, 0.37104825291181365, 0.3668885191347754, 0.30948419301164726, 0.3069883527454243, 0.3036605657237937, 0.29866888519134777, 0.28369384359401, 0.2778702163061564, 0.2720465890183028, 0.26206322795341097, 0.2562396006655574, 0.24875207986688852, 0.23211314475873543, 0.21713810316139767, 0.18469217970049917, 0.16805324459234608, 0.15058236272878536, 0.13643926788685523, 0.11647254575707154, 0.06988352745424292, 0.04991680532445923, 0.016638935108153077, 0.0024958402662229617]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9947312961011591, 0.9889357218124342, 0.9805057955742887, 0.9683877766069547, 0.9604847207586934, 0.9525816649104321, 0.9415173867228662, 0.934141201264489, 0.9204425711275026, 0.9104320337197049, 0.898840885142255, 0.8883034773445733, 0.8746048472075869, 0.8635405690200211, 0.8530031612223393, 0.8377239199157007, 0.8266596417281349, 0.8171759747102213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19732205778717407, 0.18745595489781536, 0.17547568710359407, 0.164200140944327, 0.1522198731501057, 0.14023960535588442, 0.13107822410147993, 0.12121212121212122, 0.11416490486257928, 0.10288935870331219, 0.09584214235377025, 0.08315715292459479, 0.07188160676532769, 0.059901338971106416, 0.04369274136715997, 0.030303030303030304, 0.017618040873854827, 0.0028188865398167725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9983695652173913, 0.9869565217391304, 0.9543478260869566, 0.9021739130434783, 0.8375, 0.779891304347826, 0.7217391304347827, 0.6766304347826086, 0.6293478260869565, 0.5853260869565218, 0.5565217391304348, 0.5358695652173913, 0.5173913043478261, 0.5010869565217392, 0.4831521739130435, 0.4668478260869565, 0.45108695652173914, 0.4380434782608696, 0.421195652173913, 0.40217391304347827, 0.3875, 0.37282608695652175, 0.358695652173913, 0.3391304347826087, 0.3184782608695652, 0.26413043478260867, 0.2543478260869565, 0.24619565217391304, 0.23478260869565218, 0.2184782608695652, 0.20815217391304347, 0.17228260869565218, 0.1592391304347826, 0.14456521739130435, 0.13532608695652174, 0.12608695652173912, 0.11358695652173913, 0.10326086956521739, 0.0891304347826087, 0.07771739130434782, 0.06956521739130435, 0.06032608695652174, 0.050543478260869565, 0.045108695652173916, 0.0391304347826087, 0.035326086956521736, 0.02717391304347826, 0.023369565217391305, 0.017934782608695653]
ETS1,fprs,[1.0, 0.993906567366283, 0.983073798239675, 0.9580230196343941, 0.9072444143534191, 0.8740690589031821, 0.8348002708192281, 0.7935003385240352, 0.7650643195666892, 0.7068381855111713, 0.6858496953283684, 0.6723087339201084, 0.6533513879485443, 0.6384563303994584, 0.6242383209207854, 0.6140825998645904, 0.6039268788083954, 0.5971563981042654, 0.5572105619498985, 0.5429925524712255, 0.5328368314150305, 0.5280974949221394, 0.5226811103588355, 0.5118483412322274, 0.5023696682464455, 0.4942450914014895, 0.4854434664861205, 0.47731888964116453, 0.4698713608666215, 0.4597156398104265, 0.44685172647257954, 0.4333107650643196, 0.4096140825998646, 0.3960731211916046, 0.3811780636425186, 0.3676371022342586, 0.35206499661475965, 0.3324306025727827, 0.3114421123899797, 0.2857142857142857, 0.25863236289776576, 0.23561272850372375, 0.21123899796885579, 0.19363574813811782, 0.16723087339201084, 0.14488828706838186, 0.12796208530805686, 0.11171293161814488, 0.07650643195666892, 0.026404874746106973]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990167158308751, 0.9960668633235005, 0.9911504424778761, 0.9867256637168141, 0.9768928220255654, 0.9670599803343166, 0.956243854473943, 0.943952802359882, 0.8992133726647001, 0.8559488692232055, 0.8185840707964602, 0.7674532940019666, 0.7212389380530974, 0.6730580137659784, 0.6022615535889873, 0.5304818092428711, 0.45870206489675514, 0.4031465093411996, 0.352015732546706, 0.3033431661750246, 0.23647984267453295, 0.18977384464110128, 0.13126843657817108, 0.10373647984267453, 0.0752212389380531, 0.059488692232055065, 0.04768928220255654, 0.04031465093411996, 0.03146509341199607, 0.024582104228121928, 0.019174041297935103, 0.018190757128810225, 0.015732546705998034, 0.01327433628318584, 0.011307767944936086, 0.009341199606686333, 0.008849557522123894, 0.008357915437561455, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9992205767731879, 0.9945440374123149, 0.9883086515978177, 0.9805144193296961, 0.9633671083398285, 0.9025720966484801, 0.8511301636788776, 0.779423226812159, 0.7022603273577552, 0.6500389711613406, 0.6048324240062354, 0.5658612626656274, 0.5128604832424006, 0.4450506625097428, 0.37490257209664846, 0.33904910366328916, 0.2969602494154326, 0.2720187061574435, 0.24006235385814498, 0.21200311769290725, 0.19251753702260327, 0.1636788776305534, 0.1402961808261886, 0.12392829306313329, 0.10911925175370225, 0.03195635229929852, 0.027279812938425563, 0.024162120031176928, 0.021044427123928292, 0.014029618082618862, 0.013250194855806703, 0.012470771628994544, 0.009353078721745909, 0.007014809041309431, 0.006235385814497272, 0.005455962587685113, 0.003897116134060795, 0.003897116134060795, 0.002338269680436477, 0.002338269680436477, 0.002338269680436477, 0.001558846453624318, 0.001558846453624318, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9986622073578595, 0.9979933110367893, 0.9979933110367893, 0.9979933110367893, 0.9979933110367893, 0.9973244147157191, 0.9973244147157191, 0.9966555183946488, 0.9966555183946488, 0.9966555183946488, 0.9966555183946488, 0.9966555183946488, 0.9939799331103679, 0.9933110367892977, 0.9906354515050168, 0.9846153846153847, 0.9785953177257525, 0.9678929765886287, 0.9605351170568562, 0.9424749163879599, 0.9210702341137124, 0.9036789297658863, 0.8909698996655518, 0.8729096989966555, 0.8595317725752508, 0.8421404682274247, 0.822742474916388, 0.6963210702341137, 0.6749163879598662, 0.6441471571906354, 0.6153846153846154, 0.579933110367893, 0.5357859531772575, 0.4729096989966555, 0.4153846153846154, 0.3612040133779264, 0.30903010033444817, 0.25752508361204013, 0.2153846153846154, 0.17525083612040135, 0.13979933110367893, 0.09966555183946488, 0.07157190635451505, 0.03745819397993311, 0.02073578595317726, 0.01137123745819398, 0.006020066889632107, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9884742041712404, 0.9846322722283205, 0.9758507135016465, 0.9582875960482986, 0.937980241492865, 0.894072447859495, 0.8315038419319429, 0.7804610318331504, 0.7228320526893524, 0.6871569703622393, 0.6498353457738749, 0.6185510428100988, 0.5867178924259056, 0.5532381997804611, 0.5268935236004391, 0.5021953896816685, 0.4774972557628979, 0.4544456641053787, 0.43743139407244785, 0.4154774972557629, 0.3907793633369923, 0.3726673984632272, 0.3512623490669594, 0.32491767288693746, 0.3035126234906696, 0.2848518111964874, 0.25631174533479695, 0.21130625686059276, 0.18660812294182216, 0.16245883644346873, 0.14270032930845225, 0.12952799121844127, 0.11745334796926454, 0.10373216245883644, 0.09495060373216246, 0.08562019758507135, 0.07848518111964874, 0.07244785949506037, 0.070801317233809, 0.06805708013172337, 0.06586169045005488, 0.06037321624588365, 0.0570801317233809, 0.004939626783754116, 0.003293084522502744, 0.001646542261251372, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9983136593591906, 0.9955030916245081, 0.9921304103428893, 0.9870713884204609, 0.9814502529510961, 0.9735806632939854, 0.9662731871838112, 0.955593029792018, 0.9409780775716695, 0.927487352445194, 0.910061832490163, 0.8903878583473862, 0.8740865654862282, 0.8381112984822934, 0.8206857785272625, 0.8015739179314222, 0.7835862844294548, 0.7717818999437887, 0.7543563799887577, 0.7369308600337268, 0.7228780213603148, 0.7082630691399663, 0.6947723440134908, 0.6795952782462057, 0.6666666666666666, 0.6582349634626194, 0.6498032602585723, 0.6408094435075885, 0.6290050590219224, 0.6222596964586846, 0.6172006745362564, 0.6110174255199551, 0.6014614952220348, 0.5941540191118606, 0.5862844294547499, 0.5756042720629567, 0.5632377740303541, 0.554806070826307, 0.5452501405283867, 0.5356942102304666, 0.5255761663856099, 0.5092748735244519, 0.48791455874086564, 0.45193929173693087, 0.41596402473299604, 0.3766160764474424, 0.2951096121416526, 0.10399100618324901, 0.0]
GRHL2,fprs,[1.0, 0.8491547464239272, 0.6937581274382315, 0.5637191157347204, 0.5247074122236671, 0.49934980494148246, 0.4739921976592978, 0.43693107932379716, 0.4141742522756827, 0.3894668400520156, 0.37386215864759426, 0.3634590377113134, 0.3517555266579974, 0.34460338101430427, 0.33159947984395316, 0.31729518855656696, 0.30754226267880364, 0.30429128738621586, 0.2893368010403121, 0.2808842652795839, 0.2717815344603381, 0.26397919375812745, 0.2574772431729519, 0.25227568270481143, 0.24512353706111834, 0.2425227568270481, 0.235370611183355, 0.22626788036410922, 0.21976592977893367, 0.2093628088426528, 0.2022106631989597, 0.19570871261378414, 0.18985695708712613, 0.18400520156046815, 0.17620286085825748, 0.1716514954486346, 0.16644993498049415, 0.15799739921976594, 0.1469440832249675, 0.1378413524057217, 0.12288686605981794, 0.1046814044213264, 0.0799739921976593, 0.05916775032509753, 0.04291287386215865, 0.0247074122236671, 0.007802340702210663, 0.0013003901170351106, 0.0, 0.0]
HES1,tprs,[1.0, 0.9988031119090365, 0.9958108916816277, 0.9688809096349491, 0.9622980251346499, 0.947935368043088, 0.93836026331538, 0.9269898264512269, 0.9198084979054458, 0.9114302812687014, 0.8994614003590664, 0.891083183722322, 0.8803111909036505, 0.869539198084979, 0.8581687612208259, 0.8461998803111909, 0.8354278874925194, 0.817474566128067, 0.8001196888090963, 0.7845601436265709, 0.760622381807301, 0.7402752842609216, 0.708557749850389, 0.6606822262118492, 0.6223818073010173, 0.5786953919808497, 0.5182525433871933, 0.46858168761220825, 0.40514661879114305, 0.3464991023339318, 0.29862357869539197, 0.24416517055655296, 0.20706163973668462, 0.16816277678037103, 0.14063435068821065, 0.10712148414123279, 0.06582884500299221, 0.043686415320167565, 0.02573309395571514, 0.013165769000598444, 0.00718132854578097, 0.002992220227408737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,fprs,[1.0, 0.9981773997569866, 0.9963547995139733, 0.9951397326852977, 0.9933171324422844, 0.9908869987849331, 0.9872417982989065, 0.9817739975698664, 0.9775212636695019, 0.9696233292831106, 0.9671931956257594, 0.951397326852977, 0.9343863912515188, 0.9119076549210207, 0.8760631834750912, 0.8311057108140948, 0.7940461725394897, 0.7509113001215066, 0.707168894289186, 0.6658566221142163, 0.6130012150668287, 0.5650060753341434, 0.5206561360874848, 0.4629404617253949, 0.40643985419198053, 0.3359659781287971, 0.2764277035236938, 0.244228432563791, 0.2229647630619684, 0.21020656136087484, 0.1968408262454435, 0.1859052247873633, 0.18165249088699878, 0.1743620899149453, 0.16585662211421628, 0.16281895504252733, 0.06014580801944107, 0.05589307411907655, 0.05103280680437424, 0.0425273390036452, 0.031591737545565005, 0.007897934386391251, 0.006075334143377886, 0.004860267314702308, 0.003037667071688943, 0.0018226002430133657, 0.001215066828675577, 0.0006075334143377885, 0.0006075334143377885, 0.0006075334143377885]
