,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9988304093567252, 0.9988304093567252, 0.9953216374269006, 0.9953216374269006, 0.9941520467836257, 0.9929824561403509, 0.9871345029239766, 0.9450292397660819, 0.9450292397660819, 0.9450292397660819, 0.9450292397660819, 0.9438596491228071, 0.9415204678362573, 0.935672514619883, 0.9239766081871345, 0.9192982456140351, 0.9146198830409357, 0.8994152046783626, 0.8912280701754386, 0.8830409356725146, 0.8748538011695907, 0.8643274853801169, 0.847953216374269, 0.8280701754385965, 0.8128654970760234, 0.7976608187134503, 0.7859649122807018, 0.7777777777777778, 0.7672514619883041, 0.7543859649122807, 0.7286549707602339, 0.7134502923976608, 0.695906432748538, 0.6807017543859649, 0.6584795321637427, 0.6374269005847953, 0.624561403508772, 0.5988304093567252, 0.5789473684210527, 0.5403508771929825, 0.4994152046783626, 0.45146198830409356, 0.38362573099415204, 0.30409356725146197, 0.0023391812865497076, 0.0]
EGR1,fprs,[1.0, 0.9805825242718447, 0.9093851132686084, 0.8252427184466019, 0.7583603020496225, 0.7227615965480043, 0.697950377562028, 0.6817691477885652, 0.6612729234088457, 0.6407766990291263, 0.6062567421790723, 0.41963322545846815, 0.39158576051779936, 0.3505933117583603, 0.31607335490830635, 0.2459546925566343, 0.1855447680690399, 0.15426105717367852, 0.13807982740021574, 0.12189859762675297, 0.10571736785329018, 0.09816612729234088, 0.09600862998921252, 0.08414239482200647, 0.07659115426105717, 0.07119741100323625, 0.07011866235167206, 0.06903991370010787, 0.0668824163969795, 0.06472491909385113, 0.05717367853290183, 0.05609492988133765, 0.04746494066882417, 0.034519956850053934, 0.034519956850053934, 0.028047464940668825, 0.02696871628910464, 0.025889967637540454, 0.023732470334412083, 0.020496224379719527, 0.016181229773462782, 0.014023732470334413, 0.009708737864077669, 0.005393743257820928, 0.002157497303128371, 0.0010787486515641855, 0.0010787486515641855, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.965556831228473, 0.9540757749712974, 0.9437428243398392, 0.9380022962112514, 0.9322617680826636, 0.9299655568312285, 0.9276693455797933, 0.9173363949483353, 0.9092996555683123, 0.9001148105625718, 0.8932261768082663, 0.8633754305396096, 0.8507462686567164, 0.8197474167623421, 0.7933409873708381, 0.7634902411021814, 0.7336394948335246, 0.7060849598163031, 0.6842709529276694, 0.6681974741676234, 0.661308840413318, 0.653272101033295, 0.6383467278989667, 0.6291618828932262, 0.6245694603903559, 0.6176808266360505, 0.6130884041331802, 0.6016073478760046, 0.5556831228473019, 0.3719862227324914, 0.3157290470723307, 0.2801377726750861, 0.2629161882893226, 0.2502870264064294, 0.23880597014925373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6366630076838639, 0.6026344676180022, 0.5762897914379802, 0.5488474204171241, 0.5290889132821076, 0.5104281009879253, 0.4961580680570801, 0.4829857299670692, 0.47091108671789245, 0.4588364434687157, 0.4434687156970362, 0.32491767288693746, 0.28210757409440174, 0.2261251372118551, 0.1734357848518112, 0.132821075740944, 0.1141602634467618, 0.09330406147091108, 0.08562019758507135, 0.07793633369923161, 0.06915477497255763, 0.06256860592755215, 0.06037321624588365, 0.05817782656421515, 0.05159165751920966, 0.048298572996706916, 0.04610318331503842, 0.043907793633369926, 0.007683863885839737, 0.0010976948408342481, 0.0010976948408342481, 0.0010976948408342481, 0.0010976948408342481, 0.0010976948408342481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988584474885844, 0.9897260273972602, 0.9874429223744292, 0.9863013698630136, 0.9817351598173516, 0.9817351598173516, 0.980593607305936, 0.980593607305936, 0.9771689497716894, 0.9748858447488584, 0.973744292237443, 0.973744292237443, 0.973744292237443, 0.9726027397260274, 0.9714611872146118, 0.9691780821917808, 0.9680365296803652, 0.9600456621004566, 0.9600456621004566, 0.9440639269406392, 0.9246575342465754, 0.9200913242009132, 0.9178082191780822, 0.908675799086758, 0.9006849315068494, 0.8949771689497716, 0.889269406392694, 0.8835616438356164, 0.8812785388127854, 0.8710045662100456, 0.860730593607306, 0.8458904109589042, 0.8333333333333334, 0.8310502283105022, 0.8230593607305936, 0.8070776255707762, 0.7842465753424658, 0.7408675799086758, 0.6621004566210046, 0.6278538812785388, 0.589041095890411, 0.5388127853881278, 0.4166666666666667, 0.03995433789954338]
EPCAM,fprs,[1.0, 1.0, 0.8852097130242825, 0.8200883002207505, 0.5264900662251656, 0.37969094922737306, 0.2571743929359823, 0.1997792494481236, 0.16225165562913907, 0.13796909492273732, 0.11368653421633554, 0.09602649006622517, 0.08278145695364239, 0.0695364238410596, 0.05739514348785872, 0.05077262693156733, 0.04746136865342163, 0.03863134657836645, 0.03421633554083885, 0.033112582781456956, 0.03090507726269316, 0.02759381898454746, 0.02097130242825607, 0.019867549668874173, 0.01545253863134658, 0.011037527593818985, 0.008830022075055188, 0.006622516556291391, 0.005518763796909493, 0.004415011037527594, 0.004415011037527594, 0.0033112582781456954, 0.0033112582781456954, 0.002207505518763797, 0.0011037527593818985, 0.0011037527593818985, 0.0011037527593818985, 0.0011037527593818985, 0.0011037527593818985, 0.0011037527593818985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9791666666666666, 0.9539473684210527, 0.9232456140350878, 0.9002192982456141, 0.8706140350877193, 0.8432017543859649, 0.8179824561403509, 0.7916666666666666, 0.768640350877193, 0.7467105263157895, 0.7280701754385965, 0.7116228070175439, 0.6853070175438597, 0.6655701754385965, 0.6469298245614035, 0.631578947368421, 0.6085526315789473, 0.5877192982456141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3793103448275862, 0.36551724137931035, 0.35747126436781607, 0.3413793103448276, 0.3252873563218391, 0.3045977011494253, 0.29310344827586204, 0.2735632183908046, 0.24367816091954023, 0.22298850574712645, 0.19310344827586207, 0.1724137931034483, 0.15172413793103448, 0.12643678160919541, 0.09310344827586207, 0.059770114942528735, 0.03218390804597701, 0.008045977011494253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9978142076502732, 0.9978142076502732, 0.9967213114754099, 0.9934426229508196, 0.9912568306010929, 0.9890710382513661, 0.9879781420765027, 0.985792349726776, 0.9781420765027322, 0.9562841530054644, 0.9475409836065574, 0.9398907103825137, 0.9300546448087431, 0.9245901639344263, 0.9180327868852459, 0.9092896174863389, 0.9038251366120219, 0.9005464480874317, 0.8885245901639345, 0.8819672131147541, 0.8754098360655738, 0.8677595628415301, 0.8612021857923498, 0.8459016393442623, 0.833879781420765, 0.8240437158469945, 0.8087431693989071, 0.7989071038251366, 0.7169398907103826, 0.6786885245901639, 0.6644808743169399, 0.6524590163934426, 0.6404371584699453, 0.6284153005464481, 0.6185792349726776, 0.580327868852459, 0.507103825136612, 0.41092896174863386, 0.2360655737704918, 0.12131147540983607]
ETS1,fprs,[1.0, 0.9480968858131488, 0.9204152249134948, 0.7658592848904268, 0.6747404844290658, 0.5974625144175317, 0.5397923875432526, 0.4913494809688581, 0.43829296424452135, 0.4002306805074971, 0.3079584775086505, 0.2687427912341407, 0.22837370242214533, 0.2029988465974625, 0.1695501730103806, 0.14763552479815456, 0.12572087658592848, 0.10149942329873125, 0.08419838523644751, 0.07035755478662054, 0.05767012687427912, 0.05074971164936563, 0.04382929642445214, 0.03229527104959631, 0.025374855824682813, 0.020761245674740483, 0.01845444059976932, 0.01730103806228374, 0.014994232987312572, 0.012687427912341407, 0.011534025374855825, 0.010380622837370242, 0.008073817762399077, 0.0057670126874279125, 0.0057670126874279125, 0.00461361014994233, 0.0034602076124567475, 0.002306805074971165, 0.0011534025374855825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9967532467532467, 0.9956709956709957, 0.987012987012987, 0.9761904761904762, 0.9686147186147186, 0.9642857142857143, 0.9567099567099567, 0.9512987012987013, 0.9437229437229437, 0.9415584415584416, 0.933982683982684, 0.9285714285714286, 0.9231601731601732, 0.9166666666666666, 0.9123376623376623, 0.9025974025974026, 0.8961038961038961, 0.8852813852813853, 0.8777056277056277, 0.8636363636363636, 0.8474025974025974, 0.8268398268398268, 0.7976190476190477, 0.7770562770562771, 0.7521645021645021, 0.7196969696969697, 0.6893939393939394, 0.658008658008658, 0.6212121212121212, 0.5638528138528138, 0.512987012987013, 0.45346320346320346, 0.3961038961038961, 0.3398268398268398, 0.2597402597402597, 0.16883116883116883, 0.0, 0.0]
FOS,fprs,[1.0, 0.9976689976689976, 0.9487179487179487, 0.8671328671328671, 0.831002331002331, 0.7738927738927739, 0.7319347319347319, 0.6351981351981352, 0.3939393939393939, 0.3473193473193473, 0.317016317016317, 0.29603729603729606, 0.2738927738927739, 0.25990675990675993, 0.24592074592074592, 0.2365967365967366, 0.2202797202797203, 0.21445221445221446, 0.20862470862470864, 0.19696969696969696, 0.1888111888111888, 0.18181818181818182, 0.16666666666666666, 0.15268065268065267, 0.13286713286713286, 0.1247086247086247, 0.10839160839160839, 0.09090909090909091, 0.07342657342657342, 0.05244755244755245, 0.04079254079254079, 0.03146853146853147, 0.024475524475524476, 0.019813519813519812, 0.015151515151515152, 0.008158508158508158, 0.005827505827505828, 0.004662004662004662, 0.002331002331002331, 0.002331002331002331, 0.002331002331002331, 0.0011655011655011655, 0.0011655011655011655, 0.0011655011655011655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999003984063745, 0.999003984063745, 0.99800796812749, 0.9970119521912351, 0.9900398406374502, 0.9830677290836654, 0.9741035856573705, 0.9701195219123506, 0.9591633466135459, 0.952191235059761, 0.9452191235059761, 0.9282868525896414, 0.9153386454183267, 0.7689243027888446, 0.7151394422310757, 0.6832669322709163, 0.649402390438247, 0.6185258964143426, 0.5886454183266933, 0.5398406374501992, 0.4820717131474104, 0.22709163346613545, 0.19820717131474103, 0.16832669322709162, 0.14442231075697212, 0.12450199203187251, 0.06573705179282868, 0.010956175298804782, 0.00398406374501992, 0.0]
FOXO3,fprs,[1.0, 0.7493573264781491, 0.6542416452442159, 0.5886889460154242, 0.5398457583547558, 0.5, 0.4781491002570694, 0.45629820051413883, 0.4370179948586118, 0.4203084832904884, 0.41516709511568123, 0.397172236503856, 0.38946015424164526, 0.37532133676092544, 0.36889460154241643, 0.35989717223650386, 0.3508997429305913, 0.3380462724935733, 0.32904884318766064, 0.32005141388174807, 0.3110539845758355, 0.3059125964010283, 0.2994858611825193, 0.2853470437017995, 0.27249357326478146, 0.2609254498714653, 0.2506426735218509, 0.2467866323907455, 0.2377892030848329, 0.23136246786632392, 0.2249357326478149, 0.21979434447300772, 0.2159383033419023, 0.08226221079691516, 0.06683804627249357, 0.05141388174807198, 0.03984575835475578, 0.033419023136246784, 0.02570694087403599, 0.017994858611825194, 0.014138817480719794, 0.0038560411311053984, 0.0012853470437017994, 0.0012853470437017994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9936775553213909, 0.9905163329820864, 0.9873551106427819, 0.9747102212855637, 0.9631190727081138, 0.946259220231823, 0.9388830347734457, 0.9315068493150684, 0.9220231822971549, 0.9114857744994731, 0.9062170706006323, 0.9020021074815595, 0.8956796628029505, 0.8872497365648051, 0.8788198103266597, 0.8714436248682824, 0.8672286617492097, 0.8587987355110642, 0.8514225500526871, 0.8429926238145417, 0.8292939936775553, 0.8198103266596417, 0.8029504741833509, 0.7660695468914647, 0.6775553213909379, 0.5426765015806112, 0.40147523709167543, 0.26765015806111697, 0.023182297154899896, 0.0]
GRHL2,fprs,[1.0, 0.6830732292917167, 0.5270108043217286, 0.4657863145258103, 0.4237695078031212, 0.4069627851140456, 0.3877551020408163, 0.368547418967587, 0.3565426170468187, 0.33733493397358943, 0.3241296518607443, 0.3097238895558223, 0.2965186074429772, 0.28331332533013204, 0.2689075630252101, 0.25690276110444177, 0.24009603841536614, 0.23289315726290516, 0.22088835534213686, 0.20168067226890757, 0.1332533013205282, 0.08883553421368548, 0.04801920768307323, 0.031212484993997598, 0.025210084033613446, 0.02040816326530612, 0.01680672268907563, 0.013205282112845138, 0.013205282112845138, 0.007202881152460984, 0.006002400960384154, 0.006002400960384154, 0.004801920768307323, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0012004801920768306, 0.0012004801920768306, 0.0012004801920768306, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 0.9987341772151899, 0.9987341772151899, 0.9987341772151899, 0.9974683544303797, 0.9974683544303797, 0.9974683544303797, 0.9974683544303797, 0.9974683544303797, 0.9962025316455696, 0.9962025316455696, 0.9962025316455696, 0.9962025316455696, 0.9962025316455696, 0.9962025316455696, 0.9949367088607595, 0.9924050632911392, 0.9924050632911392, 0.9911392405063291, 0.9911392405063291, 0.9835443037974684, 0.9569620253164557, 0.9012658227848102, 0.8430379746835444, 0.8063291139240506, 0.7569620253164557, 0.740506329113924, 0.7215189873417721, 0.710126582278481, 0.6949367088607595, 0.6848101265822785, 0.6797468354430379, 0.6746835443037975, 0.669620253164557, 0.6645569620253164, 0.6594936708860759, 0.6531645569620254, 0.6443037974683544, 0.6367088607594936, 0.6113924050632912, 0.5873417721518988, 0.5658227848101266, 0.540506329113924, 0.4962025316455696, 0.4708860759493671, 0.4443037974683544, 0.4139240506329114, 0.38354430379746834, 0.22784810126582278]
HES1,fprs,[1.0, 0.7086693548387096, 0.6370967741935484, 0.6068548387096774, 0.5856854838709677, 0.563508064516129, 0.5383064516129032, 0.5171370967741935, 0.501008064516129, 0.4879032258064516, 0.4737903225806452, 0.4647177419354839, 0.4596774193548387, 0.45161290322580644, 0.4435483870967742, 0.43548387096774194, 0.4223790322580645, 0.4163306451612903, 0.41431451612903225, 0.40725806451612906, 0.39919354838709675, 0.3850806451612903, 0.31350806451612906, 0.19657258064516128, 0.11290322580645161, 0.05040322580645161, 0.020161290322580645, 0.016129032258064516, 0.011088709677419355, 0.009072580645161291, 0.007056451612903226, 0.007056451612903226, 0.006048387096774193, 0.005040322580645161, 0.0030241935483870967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9986072423398329, 0.9986072423398329, 0.9986072423398329, 0.9972144846796658, 0.9958217270194986, 0.9944289693593314, 0.9916434540389972, 0.9888579387186629, 0.9888579387186629, 0.9874651810584958, 0.9860724233983287, 0.9818941504178273, 0.9818941504178273, 0.9777158774373259, 0.9721448467966574, 0.9707520891364902, 0.9693593314763231, 0.9693593314763231, 0.967966573816156, 0.9610027855153204, 0.9540389972144847, 0.947075208913649, 0.9428969359331476, 0.9387186629526463, 0.9289693593314763, 0.9136490250696379, 0.9052924791086351, 0.8983286908077994, 0.8844011142061281, 0.8690807799442897, 0.862116991643454, 0.8467966573816156, 0.8342618384401114, 0.8245125348189415, 0.8091922005571031, 0.7980501392757661, 0.775766016713092, 0.7465181058495822, 0.7256267409470752, 0.6866295264623955, 0.6518105849582173, 0.6072423398328691, 0.5543175487465181, 0.4972144846796657, 0.35236768802228413, 0.12116991643454039]
