,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9976689976689976, 0.9962703962703963, 0.9948717948717949, 0.9934731934731935, 0.9925407925407925, 0.9911421911421912, 0.9888111888111888, 0.9878787878787879, 0.9841491841491842, 0.9822843822843823, 0.9804195804195804, 0.9776223776223776, 0.9748251748251748, 0.9706293706293706, 0.9664335664335665, 0.9617715617715618, 0.9491841491841492, 0.9361305361305361, 0.9198135198135198, 0.9072261072261072, 0.88997668997669, 0.8675990675990676, 0.8386946386946387, 0.8107226107226108, 0.7827505827505827, 0.7557109557109557, 0.7249417249417249, 0.6951048951048951, 0.6587412587412588, 0.6111888111888112, 0.5808857808857809, 0.551048951048951, 0.517948717948718, 0.48624708624708624, 0.45314685314685316, 0.4172494172494173, 0.3836829836829837, 0.32354312354312353, 0.27925407925407925, 0.23636363636363636, 0.19114219114219114, 0.16083916083916083, 0.12727272727272726, 0.09836829836829837, 0.06153846153846154, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9896256202074876, 0.9788001804239964, 0.9657194406856112, 0.950383400992332, 0.9409111411817772, 0.93234100135318, 0.8231844835363104, 0.8073973838520523, 0.7920613441587732, 0.7789806044203879, 0.7613892647722147, 0.7428958051420839, 0.7253044654939107, 0.6977898060442039, 0.6824537663509247, 0.6648624267027514, 0.6445647271087055, 0.6233649075327018, 0.5926928281461434, 0.566531348669373, 0.5340550293188994, 0.4970681100586378, 0.4722598105548038, 0.4406856111862878, 0.401894451962111, 0.36580965268380694, 0.33107803337843933, 0.30401443391971134, 0.2832656743346865, 0.2552999548940009, 0.22913847541723048, 0.20072169598556608, 0.18222823635543528, 0.16508795669824086, 0.15290933694181327, 0.13937753721244925, 0.12945421741091565, 0.12178619756427606, 0.11502029769959404, 0.09607577807848444, 0.08073973838520523, 0.06720793865584122, 0.05548037889039242, 0.04285069914298602, 0.03112313937753721, 0.02390617952187641, 0.017591339648173207, 0.0004510599909788002, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9141725352112676, 0.9036091549295775, 0.8882042253521126, 0.875, 0.8688380281690141, 0.8547535211267606, 0.8441901408450704, 0.835387323943662, 0.8257042253521126, 0.8138204225352113, 0.8032570422535211, 0.7878521126760564, 0.7750880281690141, 0.7671654929577465, 0.7552816901408451, 0.7389964788732394, 0.7253521126760564, 0.7112676056338029, 0.6998239436619719, 0.684419014084507, 0.6694542253521126, 0.6544894366197183, 0.6373239436619719, 0.6236795774647887, 0.6078345070422535, 0.5915492957746479, 0.5713028169014085, 0.5528169014084507, 0.4511443661971831, 0.39920774647887325, 0.35255281690140844, 0.3076584507042254, 0.25528169014084506, 0.20862676056338028, 0.15360915492957747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8196172248803828, 0.7995215311004785, 0.7779904306220096, 0.7631578947368421, 0.7473684210526316, 0.730622009569378, 0.7133971291866029, 0.6980861244019139, 0.6794258373205742, 0.6636363636363637, 0.6406698564593302, 0.4569377990430622, 0.44066985645933016, 0.4215311004784689, 0.40334928229665074, 0.38803827751196174, 0.3736842105263158, 0.3588516746411483, 0.33875598086124403, 0.3258373205741627, 0.31004784688995213, 0.29330143540669856, 0.27751196172248804, 0.2583732057416268, 0.24258373205741626, 0.22583732057416267, 0.21100478468899522, 0.19569377990430623, 0.09282296650717703, 0.07751196172248803, 0.0645933014354067, 0.05263157894736842, 0.041626794258373206, 0.03444976076555024, 0.025358851674641147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 0.9204496325118893, 0.9027237354085603, 0.8953739731949849, 0.8875918720276696, 0.8746217034154777, 0.8646779074794639, 0.849978383052313, 0.8396022481625595, 0.8279290964115866, 0.8218763510592304, 0.8089061824470385, 0.7942066580198875, 0.7786424556852573, 0.7635105923043666, 0.7444876783398184, 0.7233030696065715, 0.706441850410722, 0.6869865974924341, 0.6696930393428447, 0.6433203631647212, 0.6186770428015564, 0.5905750108084739, 0.5538261997405967, 0.5192390834414181, 0.4833549502810203, 0.44703847816688286, 0.41418071768266324, 0.3804582792909641, 0.3553826199740597, 0.3216601815823606, 0.2909641158668396, 0.2559446606139213, 0.227410289667099, 0.20406398616515348, 0.17898832684824903, 0.1487246000864678, 0.11586683960224817, 0.09727626459143969, 0.08171206225680934, 0.06571552096843926, 0.04885430177258971, 0.03588413316039775, 0.02291396454820579, 0.01297016861219196, 0.0030263726761781237, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9990239141044412, 0.9980478282088824, 0.9799902391410444, 0.972181551976574, 0.956564177647633, 0.7637872132747682, 0.755002440214739, 0.7481698389458272, 0.7403611517813568, 0.7349926793557833, 0.7306002928257687, 0.726207906295754, 0.7208394338701806, 0.7144948755490483, 0.7027818448023426, 0.6954612005856515, 0.6861883845778428, 0.6793557833089312, 0.6691068814055637, 0.6612981942410933, 0.6510492923377257, 0.6422645192776965, 0.6354319180087847, 0.6315275744265495, 0.6207906295754027, 0.6105417276720352, 0.6027330405075647, 0.5871156661786238, 0.5734504636408004, 0.5602733040507565, 0.5466081015129332, 0.5280624694973157, 0.5158613958028306, 0.5007320644216691, 0.4870668618838458, 0.47047340165934604, 0.4504636408003904, 0.4333821376281113, 0.4036115178135676, 0.3728648121034651, 0.3509028794533919, 0.32308443142996585, 0.29087359687652514, 0.2571986334797462, 0.22547584187408493, 0.1908247925817472, 0.1273792093704246, 0.029282576866764276]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9811231713072204, 0.9523360075507314, 0.931571495988674, 0.9145823501651722, 0.8942897593204342, 0.8725814063237376, 0.854648419065597, 0.827748938178386, 0.8050967437470505, 0.7829164700330344, 0.7597923548843795, 0.7399716847569608, 0.7239263803680982, 0.7026899480887211, 0.6857008022652195, 0.661160924964606, 0.6422840962718264, 0.6191599811231713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40436914846188143, 0.38831921533660274, 0.3700401248328132, 0.34908604547481054, 0.33036112349531876, 0.30762371823450735, 0.28221132411948285, 0.2518947837717343, 0.22425323227819885, 0.19884083816317433, 0.17253678109674542, 0.14801604993312528, 0.12572447614801605, 0.103878733838609, 0.07133303611234953, 0.045474810521622826, 0.024074899687917966, 0.002229157378510923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9832599118942731, 0.9546255506607929, 0.9365638766519824, 0.9277533039647577, 0.9220264317180616, 0.9145374449339208, 0.9110132158590308, 0.9026431718061674, 0.8960352422907489, 0.8911894273127753, 0.8841409691629956, 0.8753303964757709, 0.8656387665198237, 0.8594713656387665, 0.852863436123348, 0.8414096916299559, 0.8330396475770925, 0.8211453744493392, 0.801762114537445, 0.7845814977973569, 0.7607929515418502, 0.737885462555066, 0.7145374449339207, 0.6854625550660793, 0.6612334801762114, 0.6017621145374449, 0.5691629955947136, 0.5427312775330396, 0.5083700440528635, 0.47180616740088105, 0.4343612334801762, 0.38193832599118943, 0.34008810572687226, 0.30837004405286345, 0.27709251101321586, 0.252863436123348, 0.22995594713656387, 0.20352422907488987, 0.17224669603524229, 0.14405286343612334, 0.11850220264317181, 0.0920704845814978, 0.0022026431718061676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 0.9894837476099426, 0.969885277246654, 0.9502868068833652, 0.9373804971319312, 0.9259082217973231, 0.9063097514340345, 0.884321223709369, 0.6720841300191205, 0.6606118546845124, 0.652963671128107, 0.6391013384321224, 0.6252390057361377, 0.608508604206501, 0.5922562141491395, 0.5803059273422562, 0.5640535372848948, 0.5492351816443595, 0.5320267686424475, 0.517208413001912, 0.4980879541108987, 0.48326959847036327, 0.46510516252390055, 0.44789674952198855, 0.42495219885277247, 0.39818355640535374, 0.37667304015296366, 0.3561185468451243, 0.33365200764818354, 0.31166347992351817, 0.29349904397705545, 0.2676864244741874, 0.24952198852772467, 0.22896749521988527, 0.21319311663479923, 0.19837476099426385, 0.17973231357552583, 0.15917782026768643, 0.14435946462715105, 0.122848948374761, 0.10611854684512428, 0.08126195028680688, 0.052103250478011474, 0.03919694072657744, 0.02820267686424474, 0.01768642447418738, 0.011472275334608031, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995107632093934, 0.9975538160469667, 0.9946183953033269, 0.9936399217221135, 0.9877690802348337, 0.9828767123287672, 0.9784735812133072, 0.9750489236790607, 0.9711350293542075, 0.9657534246575342, 0.9569471624266145, 0.949119373776908, 0.9442270058708415, 0.9373776908023483, 0.9217221135029354, 0.9099804305283757, 0.8957925636007827, 0.8806262230919765, 0.8546966731898239, 0.8346379647749511, 0.8091976516634051, 0.773972602739726, 0.7274951076320939, 0.6619373776908023, 0.5733855185909981, 0.5044031311154599, 0.4486301369863014, 0.38747553816046965, 0.33610567514677103, 0.2964774951076321, 0.26614481409001955, 0.22798434442270057, 0.19324853228962818, 0.15949119373776907, 0.13845401174168298, 0.11350293542074363, 0.09442270058708414, 0.07534246575342465, 0.06164383561643835, 0.04403131115459882, 0.02054794520547945, 0.009784735812133072, 0.0, 0.0]
FOS,fprs,[1.0, 0.999137187230371, 0.99137187230371, 0.9754098360655737, 0.951251078515962, 0.9327006039689387, 0.9132873166522865, 0.8796376186367558, 0.8425366695427092, 0.8101811906816221, 0.776962899050906, 0.7420189818809318, 0.7083692838654012, 0.6725625539257981, 0.6324417601380501, 0.590595340811044, 0.5500431406384815, 0.5047454702329595, 0.454702329594478, 0.40250215703192405, 0.3537532355478861, 0.30414150129421913, 0.20103537532355478, 0.16954270923209663, 0.14365832614322693, 0.11906816220880069, 0.09879206212251941, 0.0811044003451251, 0.06557377049180328, 0.04702329594477998, 0.034081104400345126, 0.029335634167385678, 0.022433132010353754, 0.017687661777394306, 0.015962036238136326, 0.012510785159620362, 0.009490940465918895, 0.007765314926660914, 0.003882657463330457, 0.0025884383088869713, 0.001725625539257981, 0.0008628127696289905, 0.0008628127696289905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9986351228389445, 0.9981801637852593, 0.9981801637852593, 0.9959053685168335, 0.9945404913557779, 0.9931756141947224, 0.9913557779799818, 0.9881710646041856, 0.9836214740673339, 0.9763421292083713, 0.9704276615104641, 0.9572338489535942, 0.945859872611465, 0.9281164695177434, 0.8971792538671519, 0.8707916287534122, 0.8439490445859873, 0.7966333030027297, 0.7588717015468608, 0.7133757961783439, 0.6606005459508644, 0.5668789808917197, 0.5277525022747953, 0.48316651501364877, 0.44313011828935395, 0.40036396724294815, 0.3630573248407643, 0.3166515013648772, 0.2752502274795268, 0.23976342129208372, 0.20291173794358508, 0.15468607825295724, 0.1178343949044586, 0.08234758871701547, 0.028662420382165606, 0.018198362147406732, 0.010009099181073703, 0.0031847133757961785, 0.00045495905368516835, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9986136783733827, 0.9981515711645101, 0.9976894639556377, 0.9958410351201479, 0.9935304990757856, 0.9898336414048059, 0.9801293900184843, 0.9579482439926063, 0.6792975970425139, 0.6594269870609981, 0.6404805914972274, 0.6243068391866913, 0.6090573012939002, 0.5845656192236599, 0.5605360443622921, 0.5415896487985212, 0.517097966728281, 0.4944547134935305, 0.4676524953789279, 0.43715341959334564, 0.4034195933456562, 0.3701478743068392, 0.3285582255083179, 0.2934380776340111, 0.25646950092421444, 0.22828096118299446, 0.20378927911275416, 0.18068391866913125, 0.16035120147874307, 0.1455637707948244, 0.1256931608133087, 0.11090573012939002, 0.09519408502772643, 0.08086876155268022, 0.060536044362292055, 0.05314232902033272, 0.0411275415896488, 0.031423290203327174, 0.02634011090573013, 0.019870609981515713, 0.009704251386321626, 0.0036968576709796672, 0.0009242144177449168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.983206106870229, 0.9587786259541985, 0.8977099236641222, 0.8921119592875318, 0.8860050890585242, 0.8783715012722646, 0.867175572519084, 0.862086513994911, 0.8513994910941476, 0.8447837150127226, 0.8356234096692112, 0.8274809160305343, 0.8213740458015267, 0.815267175572519, 0.8010178117048347, 0.7343511450381679, 0.7216284987277354, 0.7027989821882952, 0.6865139949109414, 0.6743002544529262, 0.6575063613231552, 0.6442748091603053, 0.6274809160305344, 0.6173027989821883, 0.6020356234096692, 0.5821882951653944, 0.566412213740458, 0.5480916030534351, 0.5262086513994911, 0.5083969465648855, 0.489058524173028, 0.4712468193384224, 0.46005089058524173, 0.4442748091603053, 0.43307888040712467, 0.4157760814249364, 0.39592875318066156, 0.3745547073791349, 0.35318066157760813, 0.33689567430025447, 0.31653944020356234, 0.28549618320610687, 0.2636132315521629, 0.24274809160305344, 0.2183206106870229, 0.1821882951653944, 0.1440203562340967, 0.08498727735368956, 0.0]
GRHL2,fprs,[1.0, 0.8727576136837714, 0.8606591572799333, 0.8435544430538173, 0.8347934918648311, 0.8297872340425532, 0.8239465999165624, 0.8176887776387151, 0.8110137672090113, 0.8014184397163121, 0.7893199833124739, 0.7805590321234877, 0.7692949520233625, 0.7601168126825198, 0.7484355444305382, 0.7375886524822695, 0.6841885690446391, 0.6670838548185232, 0.6537338339591156, 0.639549436795995, 0.6270337922403004, 0.6145181476846058, 0.5990821860659157, 0.5778055903212349, 0.5640383813099707, 0.5536086775135586, 0.5365039632874427, 0.5206508135168961, 0.5047976637463496, 0.4876929495202336, 0.4659991656236963, 0.4455569461827284, 0.42720066750104296, 0.4096787651230705, 0.39382561535252397, 0.376720901126408, 0.3591989987484355, 0.34209428452231955, 0.3191489361702128, 0.30371297455152274, 0.2853566958698373, 0.2715894868585732, 0.24405506883604505, 0.213183145598665, 0.19148936170212766, 0.16645807259073842, 0.1443471005423446, 0.10888610763454318, 0.05965790571547768, 0.0]
HES1,tprs,[1.0, 0.9978204010462075, 0.993897122929381, 0.9891020052310375, 0.9847428073234524, 0.979947689625109, 0.9742807323452485, 0.9686137750653879, 0.9629468177855275, 0.9551002615518744, 0.9459459459459459, 0.9363557105492589, 0.9219703574542284, 0.9102005231037489, 0.8971229293809939, 0.8792502179598953, 0.8561464690496948, 0.8286835222319093, 0.8099389712292938, 0.7881429816913688, 0.7619877942458587, 0.7414995640802092, 0.7057541412380122, 0.6660854402789886, 0.6216216216216216, 0.5649520488230165, 0.5239755884917175, 0.4707933740191805, 0.4197907585004359, 0.36573670444638184, 0.33217088055797733, 0.2942458587619878, 0.27201394943330426, 0.24978204010462074, 0.23103748910200522, 0.2066259808195292, 0.1861377506538797, 0.16913687881429817, 0.15039232781168266, 0.13208369659982563, 0.12249346120313863, 0.10854402789886661, 0.09415867480383609, 0.07977332170880558, 0.06451612903225806, 0.05100261551874455, 0.036617262423714034, 0.02789886660854403, 0.01918047079337402, 0.010897994768962511]
HES1,fprs,[1.0, 0.8471953578336557, 0.8220502901353965, 0.8147969052224371, 0.808027079303675, 0.8017408123791102, 0.793036750483559, 0.7852998065764023, 0.776595744680851, 0.7664410058027079, 0.7591876208897486, 0.7437137330754352, 0.7350096711798839, 0.7200193423597679, 0.706963249516441, 0.6876208897485493, 0.6740812379110251, 0.6590909090909091, 0.6382978723404256, 0.6199226305609284, 0.6029980657640233, 0.5681818181818182, 0.5406189555125726, 0.5145067698259188, 0.4724371373307544, 0.4318181818181818, 0.3820116054158607, 0.2828820116054159, 0.2524177949709865, 0.22437137330754353, 0.20261121856866537, 0.1706963249516441, 0.1595744680851064, 0.14119922630560927, 0.12427466150870406, 0.1102514506769826, 0.08172147001934237, 0.07205029013539652, 0.06431334622823985, 0.054642166344294, 0.047388781431334626, 0.043036750483559, 0.03916827852998066, 0.031431334622823985, 0.027079303675048357, 0.022243713733075435, 0.018858800773694392, 0.01402321083172147, 0.009671179883945842, 0.004835589941972921]
