,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9997192194300154, 0.9987364874350695, 0.9948055594552857, 0.9912958023304788, 0.9851186297908184, 0.9793626281061351, 0.9623754036220693, 0.9560578407974168, 0.9503018391127334, 0.9421592025831812, 0.9345781271935982, 0.9230661238242314, 0.906780850765127, 0.8886705040011231, 0.8660676681173662, 0.8382703916888952, 0.8086480415555244, 0.7760774954373157, 0.7331180682296785, 0.6931068370068791, 0.6591323880387477, 0.6237540362206935, 0.5889372455426084, 0.550891478309701, 0.5138284430717395, 0.47774813982872383, 0.44938930226028356, 0.42145163554682014, 0.39281201740839533, 0.3616453741401095, 0.3297767794468623, 0.2910290607889934, 0.24891197529130984, 0.20426786466376526, 0.15513126491646778, 0.12115681594833637, 0.09237680752491928, 0.07047592306612382, 0.05068089288221255, 0.03228976554822406, 0.01712761476905798, 0.0018250737048996209, 0.0]
EGR1,fprs,[1.0, 0.9977116704805492, 0.9951690821256038, 0.984744469870328, 0.9834731756928553, 0.9717772692601068, 0.9636409865242818, 0.8258326976862446, 0.8146453089244852, 0.8014238494787694, 0.7884566488685482, 0.775489448258327, 0.7589626239511823, 0.7467581998474447, 0.7279430460208492, 0.7070938215102975, 0.6791253496058988, 0.6511568777015001, 0.6125095347063311, 0.5545385202135774, 0.5336892957030257, 0.5047037884566489, 0.4759725400457666, 0.44825832697686246, 0.4251207729468599, 0.4014747012458683, 0.37376048817696417, 0.35621662852784136, 0.3310450038138825, 0.30282227307398935, 0.2585812356979405, 0.23595219933892703, 0.21840833968980422, 0.19832189168573608, 0.18103229087210782, 0.1627256547165014, 0.14238494787693873, 0.11390795830155098, 0.09610983981693363, 0.0744978387998983, 0.059750826341215355, 0.04678362573099415, 0.03864734299516908, 0.030002542588354945, 0.020340706839562676, 0.011441647597254004, 0.002288329519450801, 0.0007627765064836003, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9040241828830531, 0.8754959380313622, 0.8471566219535235, 0.821084451161912, 0.7925562063102211, 0.7685622520309843, 0.7417343661439637, 0.718496126960136, 0.6926128849423767, 0.6680521443415832, 0.6450028339316077, 0.5514830908747402, 0.5288116380124693, 0.5101076894010957, 0.48838088040808614, 0.46873228792745136, 0.45172869828074813, 0.43566975250330625, 0.4207443793689779, 0.4078972227470244, 0.39448327980351405, 0.3840921972416399, 0.36916682410731155, 0.36009824296240317, 0.34819573020971095, 0.33799357642168903, 0.3294917815983374, 0.3209899867749858, 0.23427167957679954, 0.21424522954846023, 0.1879841299829964, 0.16682410731154354, 0.15246552049877196, 0.14264122425845457, 0.13281692801813716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8587541211174735, 0.8504251258025334, 0.8417490890161374, 0.8351553010584765, 0.8230088495575221, 0.8099947943779282, 0.7950720111053271, 0.7822314766614611, 0.7648794030886691, 0.7504771820232518, 0.7376366475793857, 0.6425472844004858, 0.6239805656775985, 0.6078431372549019, 0.5873676904390075, 0.5714037827520388, 0.5497136907860489, 0.5304528891202499, 0.510845045982995, 0.4908901613742842, 0.47301752559430854, 0.45393024466423737, 0.43536352594134997, 0.4176644108971022, 0.4027416276245011, 0.3867777199375325, 0.37254901960784315, 0.36005552663543294, 0.23390595176123546, 0.20024292903001908, 0.1664063855630748, 0.14020475446815894, 0.1166059344091619, 0.09578344612181156, 0.07600208224882873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9997262523952916, 0.9986312619764577, 0.995209416917602, 0.9861757459622228, 0.9713933753079661, 0.9318368464275938, 0.9167807281686285, 0.8995346290719957, 0.8817410347659458, 0.8613468382151657, 0.8441007391185327, 0.8209690665206679, 0.80194360799343, 0.7737476047084588, 0.7507528059129482, 0.6977826444018614, 0.6541199014508623, 0.6167533534081577, 0.5871886120996441, 0.5592663564193814, 0.5318915959485354, 0.5010949904188339, 0.4707090062961949, 0.43936490555707636, 0.41130577607445934, 0.37722419928825623, 0.34369011771147, 0.2885299753627156, 0.2588283602518478, 0.22981111415275116, 0.20613194634546947, 0.17355598138516287, 0.1485080755543389, 0.1242814125376403, 0.10511908020804818, 0.08677799069258144, 0.07062688201478237, 0.05707637558171366, 0.04708458800985491, 0.03175472214618122, 0.025595401040240898, 0.02025732274842595, 0.017109225294278677, 0.01382425403777717, 0.010676156583629894, 0.007664932931836847, 0.005338078291814947, 0.003011223651793047]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 0.9928, 0.9789333333333333, 0.9661333333333333, 0.8565333333333334, 0.8472, 0.8384, 0.8277333333333333, 0.8152, 0.8056, 0.7922666666666667, 0.7816, 0.7701333333333333, 0.7578666666666667, 0.74, 0.7232, 0.7024, 0.6802666666666667, 0.6554666666666666, 0.6293333333333333, 0.6034666666666667, 0.5749333333333333, 0.5482666666666667, 0.5162666666666667, 0.48213333333333336, 0.4552, 0.4176, 0.3858666666666667, 0.34826666666666667, 0.3248, 0.2618666666666667, 0.23626666666666668, 0.21306666666666665, 0.18533333333333332, 0.15706666666666666, 0.13706666666666667, 0.1144, 0.0888, 0.06906666666666667, 0.05333333333333334, 0.03813333333333333, 0.0232, 0.014933333333333333, 0.0072, 0.005066666666666666, 0.0037333333333333333, 0.0013333333333333333]
ESR1,tprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
ESR1,fprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
ETS1,tprs,[1.0, 0.9972920696324952, 0.9804642166344294, 0.9653771760154739, 0.9541586073500967, 0.9433268858800774, 0.9239845261121857, 0.902321083172147, 0.8847195357833656, 0.867504835589942, 0.7984526112185687, 0.7750483558994198, 0.7543520309477756, 0.7299806576402321, 0.7050290135396519, 0.6845261121856867, 0.6678916827852998, 0.6429400386847195, 0.6108317214700193, 0.5864603481624758, 0.5642166344294004, 0.5456479690522243, 0.5288201160541586, 0.5077369439071566, 0.49013539651837523, 0.4690522243713733, 0.40870406189555125, 0.3876208897485493, 0.3673114119922631, 0.3439071566731141, 0.32205029013539654, 0.2970986460348162, 0.269825918762089, 0.2415860735009671, 0.2206963249516441, 0.2011605415860735, 0.1849129593810445, 0.16963249516441006, 0.15299806576402322, 0.13268858800773695, 0.11605415860735009, 0.0988394584139265, 0.07852998065764023, 0.055899419729206964, 0.039458413926499035, 0.02804642166344294, 0.022243713733075435, 0.012572533849129593, 0.006963249516441006, 0.004448742746615087]
ETS1,fprs,[1.0, 0.9986408426775399, 0.9782534828406388, 0.9605844376486579, 0.9442745497791369, 0.9339109751953789, 0.9194699286442406, 0.9021406727828746, 0.8846415222562012, 0.7793068297655453, 0.7612979952429494, 0.736153584777438, 0.7147468569486918, 0.6955487597689433, 0.6732925586136596, 0.6546041454298335, 0.6331974176010873, 0.610431532449881, 0.5871559633027523, 0.5562351342167856, 0.5205572545022086, 0.49371389738362215, 0.4658511722731906, 0.43883792048929665, 0.41522256201155283, 0.39398572884811417, 0.36799184505606525, 0.345225959904859, 0.3229697587495753, 0.30326197757390416, 0.2801563030920829, 0.2612979952429494, 0.20030581039755352, 0.18229697587495752, 0.1690451919809718, 0.15562351342167857, 0.14271151885830785, 0.1325178389398573, 0.12266394835202174, 0.11162079510703364, 0.10057764186204553, 0.09106354060482501, 0.08341828066598708, 0.07662249405368672, 0.07084607543323139, 0.06472986748216106, 0.05844376486578321, 0.052667346245327894, 0.035168195718654434, 0.03109072375127421]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994633033677713, 0.997450690996914, 0.9959747752582853, 0.9914128538843419, 0.9867167583523413, 0.9801422246075406, 0.9675298537501678, 0.9530390446799947, 0.9364014490809071, 0.9177512411109621, 0.8937340668187307, 0.8618006172011271, 0.82530524620958, 0.7842479538440896, 0.7474842345364283, 0.709915470280424, 0.6707366161277338, 0.6260566214947001, 0.567422514423722, 0.5047631826110291, 0.4357976653696498, 0.36253857507044146, 0.2949147994096337, 0.19629679323762245, 0.13632094458607272, 0.08774989936938146, 0.042667382262176305, 0.016771769757144773, 0.004561921373943379, 0.0014759157386287402, 0.0002683483161143164, 0.0001341741580571582, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 0.9941715237302248, 0.9877879544823758, 0.9814043852345268, 0.9728004440743825, 0.9619761310019428, 0.9189564252012212, 0.8839855675825701, 0.8465167915625867, 0.826255897862892, 0.8048848182070497, 0.7762975298362476, 0.7535387177352206, 0.7271718012767139, 0.6949764085484319, 0.6597280044407439, 0.6072717180127671, 0.44768248681654177, 0.40327504857063556, 0.3630308076602831, 0.31140716069941715, 0.263669164585068, 0.2170413544268665, 0.1745767416042187, 0.13821815154038303, 0.10824313072439634, 0.08021093533166805, 0.07132944768248682, 0.06328059950041633, 0.05439911185123508, 0.04884818207049681, 0.04218706633361088, 0.035248404107688036, 0.027754648903691368, 0.019705800721620873, 0.015265056897030253, 0.009714127116291979, 0.005828476269775187, 0.0033305578684429643, 0.002775464890369137, 0.0008326394671107411, 0.0008326394671107411, 0.0005550929780738274, 0.0002775464890369137, 0.0002775464890369137, 0.0002775464890369137, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9843895186768259, 0.9604162795019513, 0.9316112246794276, 0.9083813417580375, 0.8847797807099053, 0.8522579446199591, 0.8297714179520536, 0.8030105928266121, 0.7805240661587065, 0.756550826983832, 0.7372235643932354, 0.7169671064857833, 0.7020999814160936, 0.6850027875859506, 0.6697639843895187, 0.6539676640029735, 0.6385430217431705, 0.622560862293254, 0.6043486340828842, 0.5866939230626278, 0.5551012822895373, 0.5372607322059096, 0.5171901133618286, 0.49433190856718084, 0.47388961159635756, 0.4543765099423899, 0.4317041442111132, 0.38803196431889986, 0.366660472031221, 0.3415721984761197, 0.3170414421111318, 0.2962274670135662, 0.2763426872328563, 0.2598030105928266, 0.2453075636498792, 0.23192715108715853, 0.21761754320758223, 0.19940531499721242, 0.18286563835718267, 0.1640958929566995, 0.1451403084928452, 0.13101653967664004, 0.11856532243077494, 0.10351235829771419, 0.08994610667162238, 0.07823824567924177, 0.02769002044229697, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9948898678414096, 0.9809691629955947, 0.9642290748898679, 0.9444933920704845, 0.920704845814978, 0.854273127753304, 0.7998237885462555, 0.7536563876651983, 0.6278414096916299, 0.6061674008810573, 0.5883700440528634, 0.5703964757709251, 0.5536563876651982, 0.5376211453744494, 0.5212334801762114, 0.505022026431718, 0.49215859030837006, 0.480352422907489, 0.46748898678414097, 0.45374449339207046, 0.44017621145374447, 0.42784140969163, 0.413568281938326, 0.4017621145374449, 0.3910132158590308, 0.37762114537444935, 0.36387665198237884, 0.35330396475770925, 0.34325991189427313, 0.332511013215859, 0.32, 0.3103083700440529, 0.3004405286343612, 0.28740088105726874, 0.27048458149779736, 0.2540969162995595, 0.23823788546255506, 0.2216740088105727, 0.20775330396475772, 0.19400881057268723, 0.1816740088105727, 0.16722466960352422, 0.15083700440528636, 0.12176211453744494, 0.10977973568281939, 0.09497797356828194, 0.030308370044052863, 0.0, 0.0]
GRHL2,tprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
GRHL2,fprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
HES1,tprs,[1.0, 0.9969624300559552, 0.9952038369304557, 0.9936051159072742, 0.9907274180655475, 0.9875299760191847, 0.9844924060751399, 0.9822541966426859, 0.9779376498800959, 0.9742605915267786, 0.9686650679456434, 0.9608313349320543, 0.9491606714628298, 0.9360511590727418, 0.9187849720223821, 0.897841726618705, 0.8760991207034372, 0.8474820143884892, 0.7916866506794564, 0.704396482813749, 0.6498800959232613, 0.6147082334132694, 0.578097521982414, 0.5422861710631495, 0.5050359712230216, 0.4776978417266187, 0.44620303756994406, 0.42270183852917664, 0.39456434852118305, 0.3710631494804157, 0.348361310951239, 0.32486011191047165, 0.30455635491606714, 0.2858513189448441, 0.2701838529176659, 0.2545163868904876, 0.23453237410071942, 0.21742605915267785, 0.20287769784172663, 0.18944844124700239, 0.17490007993605117, 0.1589128697042366, 0.148361310951239, 0.13796962430055956, 0.12677857713828936, 0.11766586730615508, 0.10871302957633892, 0.09864108713029576, 0.08297362110311751, 0.060751398880895285]
HES1,fprs,[1.0, 0.8800249947927515, 0.782961882941054, 0.7594251197667152, 0.7350551968339929, 0.7136013330556135, 0.6927723390960216, 0.67194334513643, 0.6431993334721933, 0.6196625702978547, 0.5946677775463445, 0.4574047073526349, 0.4315767548427411, 0.399083524265778, 0.3699229327223495, 0.3430535305144761, 0.31743386794417827, 0.2888981462195376, 0.26223703395126013, 0.24015830035409289, 0.2224536554884399, 0.20828993959591752, 0.19079358466986043, 0.17454696938137887, 0.16475734222037075, 0.1535096854821912, 0.14142886898562798, 0.13122266194542803, 0.11997500520724849, 0.11185169756300771, 0.10164549052280775, 0.09227244324099146, 0.08248281607998334, 0.07394292855655071, 0.06686107061028952, 0.06040408248281608, 0.05207248489897938, 0.048948135805040614, 0.043324307435950844, 0.03874192876484066, 0.0333263903353468, 0.026452822328681524, 0.02249531347635909, 0.018954384503228495, 0.01603832534888565, 0.012705686315350968, 0.009997917100604041, 0.007498437825453031, 0.006248698187877526, 0.0049989585503020205]
HSF2,tprs,[1.0, 0.9996456413890857, 0.9953933380581148, 0.9860028348688873, 0.9672218284904324, 0.9503897944720057, 0.9326718639262934, 0.919029057406095, 0.904677533664068, 0.8832388377037562, 0.8555988660524451, 0.833805811481219, 0.8173281360737066, 0.7950035435861091, 0.7684266477675408, 0.7469879518072289, 0.7250177179305457, 0.7062367115520907, 0.6851523742026931, 0.6660170092133239, 0.6442239546420978, 0.6259744861800142, 0.6075478384124734, 0.5869950389794472, 0.5634301913536499, 0.5430545712260808, 0.5191353649893693, 0.49663359319631467, 0.4741318214032601, 0.4500354358610914, 0.4264705882352941, 0.40467753366406806, 0.3857193479801559, 0.36622962437987244, 0.34514528703047487, 0.3235294117647059, 0.25815024805102765, 0.23724309000708718, 0.21899362154500354, 0.1989723600283487, 0.17983699503897946, 0.15644932671863926, 0.13695960311835578, 0.11746987951807229, 0.0995747696669029, 0.07866761162296244, 0.06183557760453579, 0.04340892983699504, 0.02657689581856839, 0.01842664776754075]
HSF2,fprs,[1.0, 0.9994456762749445, 0.8843311160384331, 0.8551367331855136, 0.8270509977827051, 0.8039541759053954, 0.774759793052476, 0.7507390983000739, 0.7276422764227642, 0.7115668883961567, 0.6627864005912787, 0.6476348854397634, 0.6321138211382114, 0.6180709534368071, 0.59830007390983, 0.5809312638580931, 0.5648558758314856, 0.5506282335550629, 0.5354767184035477, 0.5260532150776053, 0.5103473762010348, 0.49944567627494457, 0.48632668144863267, 0.4678492239467849, 0.44660014781966, 0.4253510716925351, 0.3778640059127864, 0.3538433111603843, 0.3318551367331855, 0.31467110125646713, 0.29637841832963785, 0.2784552845528455, 0.262379896526238, 0.24390243902439024, 0.2261640798226164, 0.2097191426459719, 0.19327420546932741, 0.17498152254249816, 0.16001478196600147, 0.14393939393939395, 0.13155949741315595, 0.110679970436068, 0.09349593495934959, 0.08093126385809313, 0.06485587583148558, 0.05044345898004435, 0.037324464153732445, 0.02032520325203252, 0.0029563932002956393, 0.0]
ICAM1,tprs,[1.0, 0.9987515605493134, 0.9967897271268058, 0.993222757267701, 0.9892990904226859, 0.9862671660424469, 0.9810950597467452, 0.9753879079721777, 0.9691457107187444, 0.9639736044230426, 0.9550561797752809, 0.9423934367754593, 0.9242018904940253, 0.9031567683253077, 0.879793115748172, 0.8514357053682896, 0.786338505439629, 0.7374710183698948, 0.7000178348492955, 0.6670233636525771, 0.6308186195826645, 0.5978241483859461, 0.5630461922596754, 0.5314785090065989, 0.49580881041555197, 0.46424112716247545, 0.4374888532191903, 0.4123417157125022, 0.3900481540930979, 0.37185660781166396, 0.3547351524879615, 0.3279828785446763, 0.30996968075619763, 0.29302657392545034, 0.2764401640806135, 0.2571785268414482, 0.23809523809523808, 0.2231139646869984, 0.2065275548421616, 0.19101123595505617, 0.17692170501159266, 0.15980024968789014, 0.1416087034064562, 0.12787586944890317, 0.11521312644908151, 0.10504726235063314, 0.09523809523809523, 0.021580167647583377, 0.004102015337970394, 0.0]
