,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.992619926199262, 0.985239852398524, 0.9630996309963099, 0.9520295202952029, 0.940959409594096, 0.9261992619926199, 0.9077490774907749, 0.8929889298892989, 0.8745387453874539, 0.8560885608856088, 0.8339483394833949, 0.8007380073800738, 0.7749077490774908, 0.7343173431734318, 0.7158671586715867, 0.6678966789667896, 0.6383763837638377, 0.6088560885608856, 0.5645756457564576, 0.4944649446494465, 0.4317343173431734, 0.4022140221402214, 0.36531365313653136, 0.33579335793357934, 0.3062730627306273, 0.2767527675276753, 0.25092250922509224, 0.24723247232472326, 0.2029520295202952, 0.1881918819188192, 0.17343173431734318, 0.15867158671586715, 0.14391143911439114, 0.14022140221402213, 0.13284132841328414, 0.12177121771217712, 0.1070110701107011, 0.05904059040590406, 0.033210332103321034]
EGR1,fprs,[1.0, 1.0, 1.0, 0.9455587392550143, 0.9426934097421203, 0.9312320916905444, 0.9226361031518625, 0.9169054441260746, 0.8997134670487106, 0.8796561604584527, 0.8710601719197708, 0.8624641833810889, 0.8080229226361032, 0.7736389684813754, 0.7535816618911175, 0.7306590257879656, 0.6991404011461319, 0.670487106017192, 0.6475644699140402, 0.6361031518624641, 0.6160458452722063, 0.5959885386819485, 0.5673352435530086, 0.5272206303724928, 0.4871060171919771, 0.4326647564469914, 0.3954154727793696, 0.35816618911174786, 0.335243553008596, 0.3008595988538682, 0.2693409742120344, 0.22349570200573066, 0.17765042979942694, 0.14613180515759314, 0.1174785100286533, 0.10601719197707736, 0.08882521489971347, 0.07736389684813753, 0.04011461318051576, 0.022922636103151862, 0.017191977077363897, 0.014326647564469915, 0.014326647564469915, 0.011461318051575931, 0.011461318051575931, 0.011461318051575931, 0.0057306590257879654, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 0.993127147766323, 0.9828178694158075, 0.9828178694158075, 0.9759450171821306, 0.9656357388316151, 0.9587628865979382, 0.9450171821305842, 0.9278350515463918, 0.8969072164948454, 0.8419243986254296, 0.7972508591065293, 0.7663230240549829, 0.7079037800687286, 0.6872852233676976, 0.6632302405498282, 0.6494845360824743, 0.6185567010309279, 0.6082474226804123, 0.5876288659793815, 0.570446735395189, 0.5567010309278351, 0.5429553264604811, 0.5154639175257731, 0.4879725085910653, 0.4742268041237113, 0.4536082474226804, 0.44329896907216493, 0.3917525773195876, 0.3333333333333333, 0.2646048109965636, 0.2027491408934708, 0.15463917525773196, 0.13402061855670103, 0.12371134020618557, 0.0859106529209622, 0.061855670103092786, 0.037800687285223365, 0.024054982817869417, 0.013745704467353952, 0.010309278350515464, 0.003436426116838488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 0.9452887537993921, 0.9452887537993921, 0.9452887537993921, 0.9452887537993921, 0.939209726443769, 0.9361702127659575, 0.9270516717325228, 0.9027355623100304, 0.8905775075987842, 0.8875379939209727, 0.8875379939209727, 0.878419452887538, 0.8693009118541033, 0.8693009118541033, 0.8632218844984803, 0.8601823708206687, 0.851063829787234, 0.8358662613981763, 0.817629179331307, 0.7933130699088146, 0.7598784194528876, 0.7416413373860182, 0.7021276595744681, 0.6747720364741642, 0.6200607902735562, 0.5805471124620061, 0.5562310030395137, 0.513677811550152, 0.45288753799392095, 0.4072948328267477, 0.3799392097264438, 0.3465045592705167, 0.2826747720364742, 0.25227963525835867, 0.2188449848024316, 0.18541033434650456, 0.1580547112462006, 0.1276595744680851, 0.09422492401215805, 0.0729483282674772, 0.0243161094224924, 0.02127659574468085, 0.0182370820668693, 0.00911854103343465, 0.00911854103343465, 0.00911854103343465, 0.0060790273556231, 0.0060790273556231]
EPCAM,tprs,[1.0, 1.0, 0.9969230769230769, 0.9969230769230769, 0.9907692307692307, 0.9846153846153847, 0.9784615384615385, 0.9723076923076923, 0.9661538461538461, 0.9569230769230769, 0.9415384615384615, 0.92, 0.8953846153846153, 0.8707692307692307, 0.8276923076923077, 0.8061538461538461, 0.7692307692307693, 0.7323076923076923, 0.7015384615384616, 0.683076923076923, 0.6646153846153846, 0.6307692307692307, 0.6030769230769231, 0.5846153846153846, 0.5507692307692308, 0.5292307692307693, 0.5076923076923077, 0.48923076923076925, 0.4676923076923077, 0.4307692307692308, 0.40923076923076923, 0.39384615384615385, 0.37538461538461537, 0.3507692307692308, 0.3446153846153846, 0.32, 0.3046153846153846, 0.30153846153846153, 0.28923076923076924, 0.27384615384615385, 0.26153846153846155, 0.2523076923076923, 0.24307692307692308, 0.2123076923076923, 0.1753846153846154, 0.043076923076923075, 0.021538461538461538, 0.003076923076923077, 0.003076923076923077, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9966101694915255, 0.9966101694915255, 0.9966101694915255, 0.9966101694915255, 0.9966101694915255, 0.9932203389830508, 0.9932203389830508, 0.9932203389830508, 0.9932203389830508, 0.9932203389830508, 0.9898305084745763, 0.9864406779661017, 0.9864406779661017, 0.9864406779661017, 0.9796610169491525, 0.976271186440678, 0.9593220338983051, 0.9525423728813559, 0.9423728813559322, 0.9288135593220339, 0.911864406779661, 0.9050847457627119, 0.888135593220339, 0.8610169491525423, 0.8406779661016949, 0.823728813559322, 0.8101694915254237, 0.7864406779661017, 0.7559322033898305, 0.7389830508474576, 0.6813559322033899, 0.6508474576271186, 0.6271186440677966, 0.6067796610169491, 0.5932203389830508, 0.5694915254237288, 0.5525423728813559, 0.5389830508474577, 0.5288135593220339, 0.46440677966101696, 0.4440677966101695, 0.39661016949152544, 0.3152542372881356, 0.2576271186440678, 0.0847457627118644, 0.061016949152542375, 0.04406779661016949, 0.006779661016949152]
ESR1,tprs,[1.0, 0.8663594470046083, 0.8617511520737328, 0.8571428571428571, 0.8525345622119815, 0.8433179723502304, 0.8387096774193549, 0.8387096774193549, 0.8294930875576036, 0.815668202764977, 0.8018433179723502, 0.7926267281105991, 0.7880184331797235, 0.7649769585253456, 0.7649769585253456, 0.7511520737327189, 0.7419354838709677, 0.7373271889400922, 0.728110599078341, 0.7050691244239631, 0.6912442396313364, 0.6774193548387096, 0.6497695852534562, 0.6221198156682027, 0.6036866359447005, 0.5990783410138248, 0.5668202764976958, 0.5529953917050692, 0.5299539170506913, 0.45161290322580644, 0.423963133640553, 0.391705069124424, 0.35944700460829493, 0.33640552995391704, 0.2995391705069124, 0.25806451612903225, 0.2304147465437788, 0.2119815668202765, 0.1935483870967742, 0.15207373271889402, 0.11981566820276497, 0.09216589861751152, 0.05069124423963134, 0.03686635944700461, 0.004608294930875576, 0.004608294930875576, 0.004608294930875576, 0.004608294930875576, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 0.9975186104218362, 0.9975186104218362, 0.9925558312655087, 0.9875930521091811, 0.9851116625310173, 0.9727047146401985, 0.9578163771712159, 0.9404466501240695, 0.9032258064516129, 0.8436724565756824, 0.8138957816377171, 0.8014888337468983, 0.7741935483870968, 0.7543424317617866, 0.7419354838709677, 0.7295285359801489, 0.7121588089330024, 0.6997518610421837, 0.6799007444168734, 0.6600496277915633, 0.652605459057072, 0.6277915632754343, 0.6054590570719603, 0.5806451612903226, 0.5359801488833746, 0.4813895781637717, 0.4143920595533499, 0.3771712158808933, 0.3325062034739454, 0.2977667493796526, 0.27791563275434245, 0.26054590570719605, 0.23076923076923078, 0.21339950372208435, 0.1662531017369727, 0.1315136476426799, 0.1141439205955335, 0.08684863523573201, 0.04962779156327544, 0.02977667493796526, 0.02481389578163772, 0.019851116625310174, 0.007444168734491315, 0.0024813895781637717, 0.0024813895781637717, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.990228013029316, 0.9869706840390879, 0.9771986970684039, 0.9641693811074918, 0.9609120521172638, 0.9478827361563518, 0.9250814332247557, 0.9153094462540716, 0.9087947882736156, 0.8859934853420195, 0.8697068403908795, 0.8664495114006515, 0.8045602605863192, 0.7915309446254072, 0.7850162866449512, 0.7817589576547231, 0.7654723127035831, 0.742671009771987, 0.7100977198697068, 0.6840390879478827, 0.6644951140065146, 0.6254071661237784, 0.5928338762214984, 0.5407166123778502, 0.504885993485342, 0.4755700325732899, 0.4201954397394137, 0.3745928338762215, 0.3289902280130293, 0.2964169381107492, 0.254071661237785, 0.2247557003257329, 0.1791530944625407, 0.1465798045602606, 0.11726384364820847, 0.08794788273615635, 0.06840390879478828, 0.05537459283387622, 0.04234527687296417, 0.029315960912052116, 0.016286644951140065, 0.009771986970684038, 0.009771986970684038, 0.006514657980456026, 0.003257328990228013, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 0.9968051118210862, 0.9904153354632588, 0.9808306709265175, 0.9648562300319489, 0.9584664536741214, 0.952076677316294, 0.9488817891373802, 0.9297124600638977, 0.9233226837060703, 0.9201277955271565, 0.9073482428115016, 0.8913738019169329, 0.8849840255591054, 0.8753993610223643, 0.8562300319488818, 0.853035143769968, 0.8210862619808307, 0.7763578274760383, 0.7092651757188498, 0.645367412140575, 0.5782747603833865, 0.5303514376996805, 0.4952076677316294, 0.43450479233226835, 0.3610223642172524, 0.3035143769968051, 0.2779552715654952, 0.23322683706070288, 0.17891373801916932, 0.14376996805111822, 0.1182108626198083, 0.10862619808306709, 0.09584664536741214, 0.07987220447284345, 0.05750798722044728, 0.03194888178913738, 0.022364217252396165, 0.012779552715654952, 0.012779552715654952, 0.012779552715654952, 0.012779552715654952, 0.012779552715654952, 0.009584664536741214, 0.003194888178913738, 0.003194888178913738, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 0.9965034965034965, 0.9965034965034965, 0.993006993006993, 0.993006993006993, 0.986013986013986, 0.9440559440559441, 0.9055944055944056, 0.8601398601398601, 0.8041958041958042, 0.7272727272727273, 0.6853146853146853, 0.6538461538461539, 0.6013986013986014, 0.5804195804195804, 0.5454545454545454, 0.5, 0.46503496503496505, 0.4230769230769231, 0.3811188811188811, 0.34965034965034963, 0.32167832167832167, 0.2867132867132867, 0.2762237762237762, 0.25524475524475526, 0.23076923076923078, 0.20279720279720279, 0.17482517482517482, 0.15384615384615385, 0.15034965034965034, 0.13636363636363635, 0.12237762237762238, 0.1048951048951049, 0.0979020979020979, 0.07692307692307693, 0.06643356643356643, 0.055944055944055944, 0.04895104895104895, 0.04195804195804196, 0.03146853146853147, 0.027972027972027972, 0.02097902097902098, 0.013986013986013986, 0.0034965034965034965, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 0.9970059880239521, 0.9880239520958084, 0.9461077844311377, 0.9041916167664671, 0.8502994011976048, 0.7844311377245509, 0.7395209580838323, 0.7005988023952096, 0.6467065868263473, 0.5988023952095808, 0.5658682634730539, 0.5329341317365269, 0.5149700598802395, 0.48502994011976047, 0.4491017964071856, 0.41317365269461076, 0.40119760479041916, 0.3712574850299401, 0.3592814371257485, 0.344311377245509, 0.3323353293413174, 0.30538922155688625, 0.2904191616766467, 0.2874251497005988, 0.27245508982035926, 0.25449101796407186, 0.23652694610778444, 0.2245508982035928, 0.218562874251497, 0.20658682634730538, 0.18562874251497005, 0.17365269461077845, 0.17065868263473055, 0.16167664670658682, 0.1317365269461078, 0.11377245508982035, 0.10479041916167664, 0.09281437125748503, 0.0029940119760479044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9855072463768116, 0.9652173913043478, 0.9391304347826087, 0.8869565217391304, 0.8028985507246377, 0.7217391304347827, 0.6666666666666666, 0.6144927536231884, 0.5507246376811594, 0.48985507246376814, 0.4289855072463768, 0.3710144927536232, 0.3217391304347826, 0.2753623188405797, 0.23768115942028986, 0.20579710144927535, 0.1826086956521739, 0.15942028985507245, 0.1391304347826087, 0.12753623188405797, 0.11014492753623188, 0.09565217391304348, 0.0782608695652174, 0.05217391304347826, 0.04057971014492753, 0.028985507246376812, 0.017391304347826087]
FOXO3,fprs,[1.0, 1.0, 0.9927272727272727, 0.9854545454545455, 0.9054545454545454, 0.8763636363636363, 0.8072727272727273, 0.7890909090909091, 0.7745454545454545, 0.7709090909090909, 0.7636363636363637, 0.7345454545454545, 0.72, 0.7018181818181818, 0.6763636363636364, 0.6218181818181818, 0.56, 0.509090909090909, 0.4290909090909091, 0.3490909090909091, 0.28, 0.21818181818181817, 0.16727272727272727, 0.10909090909090909, 0.05818181818181818, 0.03636363636363636, 0.02181818181818182, 0.01818181818181818, 0.014545454545454545, 0.014545454545454545, 0.014545454545454545, 0.014545454545454545, 0.007272727272727273, 0.0036363636363636364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 0.9967213114754099, 0.980327868852459, 0.9704918032786886, 0.9639344262295082, 0.9606557377049181, 0.9508196721311475, 0.9344262295081968, 0.9311475409836065, 0.9180327868852459, 0.9016393442622951, 0.8819672131147541, 0.839344262295082, 0.819672131147541, 0.7901639344262295, 0.7540983606557377, 0.7377049180327869, 0.7213114754098361, 0.6852459016393443, 0.6557377049180327, 0.6327868852459017, 0.5868852459016394, 0.5540983606557377, 0.521311475409836, 0.4885245901639344, 0.4426229508196721, 0.4131147540983607, 0.36065573770491804, 0.32131147540983607, 0.28852459016393445, 0.2360655737704918, 0.2098360655737705, 0.18688524590163935, 0.16393442622950818, 0.14426229508196722, 0.11475409836065574, 0.10819672131147541, 0.09508196721311475, 0.08524590163934426, 0.06557377049180328, 0.04590163934426229, 0.03934426229508197, 0.022950819672131147, 0.006557377049180328, 0.003278688524590164, 0.0, 0.0, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.9714285714285714, 0.9428571428571428, 0.8952380952380953, 0.8634920634920635, 0.8412698412698413, 0.8126984126984127, 0.7936507936507936, 0.7777777777777778, 0.7682539682539683, 0.6857142857142857, 0.6730158730158731, 0.6507936507936508, 0.6031746031746031, 0.5619047619047619, 0.5396825396825397, 0.5301587301587302, 0.4857142857142857, 0.44761904761904764, 0.42857142857142855, 0.3968253968253968, 0.36507936507936506, 0.3523809523809524, 0.33650793650793653, 0.3333333333333333, 0.28253968253968254, 0.273015873015873, 0.25396825396825395, 0.24761904761904763, 0.24126984126984127, 0.21904761904761905, 0.2126984126984127, 0.19682539682539682, 0.17777777777777778, 0.16507936507936508, 0.13968253968253969, 0.12698412698412698, 0.09841269841269841, 0.08571428571428572, 0.06984126984126984, 0.06031746031746032, 0.050793650793650794, 0.04126984126984127, 0.031746031746031744, 0.025396825396825397, 0.01904761904761905, 0.015873015873015872, 0.012698412698412698, 0.009523809523809525, 0.0031746031746031746]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.990909090909091, 0.9606060606060606, 0.9181818181818182, 0.8787878787878788, 0.8303030303030303, 0.7787878787878788, 0.7363636363636363, 0.6787878787878788, 0.5909090909090909, 0.5363636363636364, 0.4909090909090909, 0.43636363636363634, 0.39090909090909093, 0.3606060606060606, 0.31212121212121213, 0.2696969696969697, 0.24242424242424243, 0.21212121212121213, 0.17272727272727273, 0.1484848484848485, 0.10909090909090909, 0.09393939393939393, 0.07575757575757576, 0.051515151515151514, 0.04242424242424243, 0.030303030303030304, 0.024242424242424242, 0.024242424242424242, 0.024242424242424242, 0.01818181818181818, 0.012121212121212121, 0.00909090909090909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.993103448275862, 0.9103448275862069, 0.8827586206896552, 0.8586206896551725, 0.8379310344827586, 0.8, 0.7758620689655172, 0.7448275862068966, 0.7172413793103448, 0.696551724137931, 0.6827586206896552, 0.596551724137931, 0.5689655172413793, 0.5241379310344828, 0.4862068965517241, 0.44482758620689655, 0.39655172413793105, 0.35517241379310344, 0.30689655172413793, 0.25517241379310346, 0.22758620689655173, 0.1896551724137931, 0.13448275862068965, 0.11379310344827587, 0.10689655172413794, 0.0896551724137931, 0.07931034482758621, 0.06896551724137931, 0.06551724137931035, 0.05862068965517241, 0.05862068965517241, 0.05517241379310345, 0.04482758620689655, 0.034482758620689655, 0.013793103448275862, 0.010344827586206896, 0.010344827586206896, 0.0, 0.0, 0.0, 0.0, 0.0]
