,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9991673605328892, 0.9941715237302248, 0.9925062447960034, 0.9883430474604497, 0.9883430474604497, 0.9833472106577852, 0.9791840133222315, 0.9733555370524563, 0.9650291423813488, 0.9542048293089093, 0.9392173189009159, 0.9250624479600333, 0.9150707743547044, 0.9117402164862615, 0.8984179850124896, 0.8884263114071607, 0.8767693588676103, 0.855120732722731, 0.835970024979184, 0.8159866777685262, 0.7918401332223147, 0.7635303913405496, 0.7102414654454621, 0.6694421315570358, 0.6236469608659451, 0.5970024979184013, 0.5720233139050791, 0.5487094088259784, 0.514571190674438, 0.4870940882597835, 0.4612822647793505, 0.42880932556203166, 0.3813488759367194, 0.347210657785179, 0.3164029975020816, 0.2756036636136553, 0.24229808492922564, 0.20399666944213155, 0.1723563696919234, 0.14571190674437967, 0.115736885928393, 0.08742714404662781, 0.07077435470441298, 0.0507910074937552, 0.0324729392173189, 0.0, 0.0]
EGR1,fprs,[1.0, 1.0, 0.999388379204893, 0.9944954128440368, 0.9926605504587156, 0.9914373088685016, 0.9902140672782874, 0.9871559633027523, 0.9847094801223242, 0.982262996941896, 0.981039755351682, 0.9743119266055046, 0.9718654434250764, 0.9663608562691132, 0.9608562691131498, 0.9547400611620795, 0.944954128440367, 0.9333333333333333, 0.9125382262996942, 0.9027522935779817, 0.8788990825688073, 0.8568807339449541, 0.8366972477064221, 0.8116207951070337, 0.7785932721712538, 0.7406727828746177, 0.7027522935779816, 0.6568807339449542, 0.6275229357798165, 0.6018348623853211, 0.5730886850152905, 0.5443425076452599, 0.5149847094801223, 0.4776758409785933, 0.43119266055045874, 0.3944954128440367, 0.3498470948012232, 0.2886850152905199, 0.23914373088685015, 0.1908256880733945, 0.13700305810397553, 0.0837920489296636, 0.052599388379204894, 0.03241590214067278, 0.023853211009174313, 0.015902140672782873, 0.011009174311926606, 0.005504587155963303, 0.0006116207951070336, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9436741767764298, 0.9150779896013865, 0.8804159445407279, 0.8431542461005199, 0.8240901213171578, 0.8015597920277296, 0.7824956672443674, 0.7686308492201039, 0.7512998266897747, 0.7409012131715771, 0.7253032928942807, 0.7001733102253033, 0.6897746967071057, 0.6741767764298093, 0.658578856152513, 0.645580589254766, 0.6317157712305026, 0.6126516464471404, 0.598786828422877, 0.5814558058925476, 0.5649913344887348, 0.5467937608318891, 0.5346620450606586, 0.5147313691507799, 0.5017331022530329, 0.4896013864818024, 0.4731369150779896, 0.4592720970537262, 0.27642980935875217, 0.22270363951473138, 0.1559792027729636, 0.11871750433275563, 0.07712305025996534, 0.036395147313691506, 0.008665511265164644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9571938168846611, 0.9292508917954816, 0.9030915576694412, 0.8715814506539834, 0.8525564803804994, 0.8275862068965517, 0.7990487514863258, 0.772294887039239, 0.7413793103448276, 0.7199762187871581, 0.7027348394768134, 0.5416171224732461, 0.5261593341260404, 0.5136741973840666, 0.5005945303210464, 0.4875148632580262, 0.4595719381688466, 0.4423305588585018, 0.4215219976218787, 0.4054696789536266, 0.3935790725326992, 0.375743162901308, 0.36028537455410226, 0.3454221165279429, 0.32877526753864444, 0.3145065398335315, 0.29607609988109396, 0.2835909631391201, 0.26872770511296074, 0.25089179548156954, 0.2390011890606421, 0.20986920332936979, 0.1670630202140309, 0.10998810939357907, 0.05826397146254459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9887005649717514, 0.976594027441485, 0.9685230024213075, 0.9556093623890234, 0.9483454398708636, 0.9281678773204197, 0.9128329297820823, 0.8918482647296206, 0.8748991121872478, 0.8514931396287329, 0.8232445520581114, 0.7990314769975787, 0.774818401937046, 0.7538337368845843, 0.7191283292978208, 0.6287328490718321, 0.5907990314769975, 0.5520581113801453, 0.519774011299435, 0.4915254237288136, 0.4745762711864407, 0.45924132364810333, 0.4245359160613398, 0.4003228410008071, 0.3785310734463277, 0.35189669087974174, 0.33494753833736884, 0.3139628732849072, 0.29055690072639223, 0.26150121065375304, 0.2397094430992736, 0.22760290556900725, 0.21307506053268765, 0.19612590799031476, 0.18401937046004843, 0.16464891041162227, 0.14447134786117838, 0.12590799031476999, 0.11460855528652139, 0.09846650524616626, 0.08232445520581114, 0.06860371267150928, 0.052461662631154156, 0.033091202582728005, 0.01694915254237288, 0.012106537530266344, 0.00645682001614205, 0.0008071025020177562]
EPCAM,fprs,[1.0, 1.0, 1.0, 0.9993738259236068, 0.9924859110832811, 0.9837194740137758, 0.971195992485911, 0.9411396368190357, 0.9336255479023169, 0.9279899812147777, 0.9229805886036319, 0.9160926737633062, 0.9085785848465874, 0.9004383218534753, 0.8935504070131497, 0.8728866624921728, 0.8534752661239825, 0.8365685660613651, 0.8184095178459612, 0.8008766437069506, 0.7689417658108955, 0.7476518472135254, 0.7157169693174703, 0.6975579211020664, 0.6737633061991234, 0.6493425172197871, 0.6286787726988102, 0.6080150281778335, 0.582968065122104, 0.5654351909830932, 0.5422667501565435, 0.5140889167188478, 0.493425172197871, 0.47025673137132123, 0.443331246086412, 0.42204132748904194, 0.3882279273638071, 0.3656856606136506, 0.33562930494677523, 0.30619912335629307, 0.2830306825297433, 0.25610519724483405, 0.22604884157795868, 0.19223544145272387, 0.16468378209142143, 0.13525360050093926, 0.09893550407013149, 0.06324358171571696, 0.029430181590482152, 0.004383218534752661]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9782923299565847, 0.9580318379160637, 0.9334298118668596, 0.9088277858176556, 0.8878437047756874, 0.8683068017366136, 0.8502170767004341, 0.8285094066570188, 0.8096960926193922, 0.7829232995658466, 0.7626628075253257, 0.7395079594790159, 0.7221418234442837, 0.7026049204052098, 0.6794500723589001, 0.6606367583212736, 0.638205499276411, 0.6157742402315485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3982118294360385, 0.3658872077028886, 0.33837689133425036, 0.3184319119669876, 0.29436038514442914, 0.2716643741403026, 0.2482806052269601, 0.2221458046767538, 0.2015130674002751, 0.18363136176066025, 0.1623108665749656, 0.13961485557083905, 0.11623108665749655, 0.09559834938101788, 0.07221458046767538, 0.04607977991746905, 0.023383768913342505, 0.0034387895460797797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9868613138686131, 0.9766423357664233, 0.9627737226277372, 0.9532846715328467, 0.9437956204379562, 0.9386861313868613, 0.9284671532846716, 0.9153284671532846, 0.8905109489051095, 0.8861313868613139, 0.8773722627737226, 0.8700729927007299, 0.8635036496350365, 0.8605839416058394, 0.8532846715328467, 0.8416058394160584, 0.8350364963503649, 0.8262773722627738, 0.7927007299270074, 0.7700729927007299, 0.745985401459854, 0.7277372262773723, 0.7043795620437956, 0.6802919708029197, 0.6642335766423357, 0.5941605839416059, 0.5766423357664233, 0.554014598540146, 0.5313868613138686, 0.5102189781021897, 0.48905109489051096, 0.46277372262773725, 0.43503649635036495, 0.4, 0.3708029197080292, 0.3452554744525547, 0.3182481751824818, 0.2832116788321168, 0.24087591240875914, 0.20948905109489052, 0.17956204379562044, 0.14963503649635038, 0.12846715328467154, 0.10510948905109489, 0.0854014598540146, 0.06204379562043796, 0.040875912408759124, 0.022627737226277374, 0.00948905109489051]
ETS1,fprs,[1.0, 0.9774897680763983, 0.9542974079126876, 0.9249658935879945, 0.8969986357435198, 0.8751705320600273, 0.8410641200545702, 0.8137789904502046, 0.7762619372442019, 0.7080491132332879, 0.6773533424283765, 0.6527967257844475, 0.6377899045020464, 0.6105047748976807, 0.5886766712141883, 0.572987721691678, 0.5538881309686221, 0.5422919508867667, 0.5184174624829468, 0.4979536152796726, 0.48226466575716237, 0.47066848567530695, 0.4590723055934516, 0.4379263301500682, 0.422237380627558, 0.40586630286493863, 0.31923601637107774, 0.2994542974079127, 0.27967257844474763, 0.257162346521146, 0.23806275579809005, 0.21691678035470668, 0.17462482946793997, 0.11596180081855388, 0.1009549795361528, 0.08321964529331514, 0.07025920873124147, 0.05525238744884038, 0.04638472032742155, 0.03956343792633015, 0.03137789904502047, 0.023874488403819918, 0.017053206002728513, 0.008185538881309686, 0.0068212824010914054, 0.005457025920873124, 0.0034106412005457027, 0.0020463847203274215, 0.0006821282401091405, 0.0006821282401091405]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9991922455573505, 0.9983844911147012, 0.9959612277867528, 0.994345718901454, 0.994345718901454, 0.9919224555735057, 0.9878836833602584, 0.9806138933764136, 0.975767366720517, 0.9588045234248789, 0.9507269789983845, 0.9402261712439418, 0.9248788368336026, 0.9135702746365105, 0.901453957996769, 0.8788368336025848, 0.864297253634895, 0.8368336025848142, 0.802907915993538, 0.7722132471728594, 0.7431340872374798, 0.7051696284329564, 0.6752827140549273, 0.6478190630048465, 0.6042003231017771, 0.5573505654281099, 0.5024232633279483, 0.44345718901453957, 0.3852988691437803, 0.32794830371567046, 0.2770597738287561, 0.22778675282714056, 0.18739903069466882, 0.13247172859450726, 0.09935379644588045, 0.06946688206785137, 0.04604200323101777, 0.029079159935379646, 0.018578352180936994, 0.012924071082390954, 0.008885298869143781, 0.004038772213247173, 0.0008077544426494346, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9987484355444305, 0.9943679599499374, 0.986232790988736, 0.976846057571965, 0.958072590738423, 0.9380475594493116, 0.9117647058823529, 0.8773466833541927, 0.8410513141426783, 0.7909887359198998, 0.7259073842302879, 0.6602002503128911, 0.6120150187734669, 0.5550688360450563, 0.4981226533166458, 0.43178973717146435, 0.3760951188986233, 0.33229036295369213, 0.2972465581977472, 0.26282853566958697, 0.22715894868585731, 0.19211514392991239, 0.17271589486858574, 0.155819774718398, 0.1332916145181477, 0.11013767209011265, 0.09949937421777222, 0.08573216520650813, 0.07196495619524405, 0.06382978723404255, 0.057571964956195244, 0.04943679599499374, 0.043178973717146435, 0.03629536921151439, 0.02690863579474343, 0.02127659574468085, 0.017521902377972465, 0.015018773466833541, 0.012515644555694618, 0.009386733416770964, 0.005632040050062578, 0.0050062578222778474, 0.0037546933667083854, 0.0018773466833541927, 0.0012515644555694619, 0.0006257822277847309, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9583333333333334, 0.9502923976608187, 0.9385964912280702, 0.9239766081871345, 0.9057017543859649, 0.8808479532163743, 0.85453216374269, 0.8355263157894737, 0.8238304093567251, 0.810672514619883, 0.804093567251462, 0.7894736842105263, 0.7755847953216374, 0.7602339181286549, 0.7485380116959064, 0.7339181286549707, 0.7207602339181286, 0.7068713450292398, 0.6900584795321637, 0.6783625730994152, 0.6505847953216374, 0.6301169590643275, 0.6133040935672515, 0.597953216374269, 0.5826023391812866, 0.5665204678362573, 0.5423976608187134, 0.506578947368421, 0.48464912280701755, 0.46271929824561403, 0.44883040935672514, 0.4327485380116959, 0.4137426900584795, 0.3684210526315789, 0.34868421052631576, 0.32894736842105265, 0.3077485380116959, 0.2887426900584795, 0.27266081871345027, 0.24049707602339182, 0.17616959064327486, 0.15423976608187134, 0.13523391812865498, 0.11038011695906433, 0.09210526315789473, 0.07309941520467836, 0.01827485380116959, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9768392370572208, 0.970708446866485, 0.9611716621253406, 0.944141689373297, 0.9277929155313351, 0.8978201634877384, 0.8603542234332425, 0.8269754768392371, 0.7997275204359673, 0.7881471389645777, 0.7731607629427792, 0.7547683923705722, 0.7404632152588556, 0.7268392370572208, 0.7084468664850136, 0.6886920980926431, 0.6743869209809265, 0.6546321525885559, 0.6348773841961853, 0.6192098092643051, 0.5974114441416893, 0.5844686648501363, 0.5681198910081744, 0.5517711171662125, 0.5415531335149864, 0.5245231607629428, 0.5074931880108992, 0.48978201634877383, 0.47411444141689374, 0.45776566757493187, 0.4420980926430518, 0.4311989100817439, 0.41757493188010897, 0.3787465940054496, 0.3569482288828338, 0.3358310626702997, 0.3228882833787466, 0.2963215258855586, 0.273841961852861, 0.24863760217983652, 0.15122615803814715, 0.1362397820163488, 0.11989100817438691, 0.08923705722070845, 0.07425068119891008, 0.05722070844686648, 0.030653950953678476, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9649280575539568, 0.9172661870503597, 0.8336330935251799, 0.7922661870503597, 0.7517985611510791, 0.7140287769784173, 0.6816546762589928, 0.6501798561151079, 0.6321942446043165, 0.6052158273381295, 0.5782374100719424, 0.5548561151079137, 0.5323741007194245, 0.5188848920863309, 0.49460431654676257, 0.4748201438848921, 0.46492805755395683, 0.4460431654676259, 0.42535971223021585, 0.3902877697841727, 0.37050359712230213, 0.3426258992805755, 0.3183453237410072, 0.2949640287769784, 0.2805755395683453, 0.2652877697841727, 0.256294964028777, 0.24100719424460432, 0.21942446043165467, 0.20323741007194246, 0.18794964028776978, 0.1735611510791367, 0.16097122302158273, 0.14568345323741008, 0.13309352517985612, 0.12050359712230216, 0.10971223021582734, 0.10341726618705036, 0.08723021582733813, 0.0764388489208633, 0.06294964028776978, 0.048561151079136694, 0.03776978417266187, 0.024280575539568347, 0.01618705035971223, 0.008992805755395683, 0.00539568345323741, 0.002697841726618705, 0.0]
GRHL2,fprs,[1.0, 1.0, 0.9994199535962877, 0.9918793503480279, 0.988399071925754, 0.9872389791183295, 0.9860788863109049, 0.9814385150812065, 0.9773781902552204, 0.9767981438515081, 0.9756380510440835, 0.972737819025522, 0.9680974477958236, 0.9634570765661253, 0.9576566125290024, 0.9524361948955916, 0.9460556844547564, 0.935614849187935, 0.9269141531322506, 0.9147331786542924, 0.8816705336426914, 0.8578886310904872, 0.8306264501160093, 0.7488399071925754, 0.6977958236658933, 0.6624129930394431, 0.644431554524362, 0.6276102088167054, 0.6084686774941995, 0.5922273781902552, 0.5771461716937355, 0.5638051044083526, 0.5411832946635731, 0.5226218097447796, 0.5034802784222738, 0.4802784222737819, 0.4605568445475638, 0.43677494199535966, 0.41879350348027844, 0.404292343387471, 0.3834106728538283, 0.3625290023201856, 0.34164733178654294, 0.31612529002320183, 0.28364269141531323, 0.2488399071925754, 0.21983758700696054, 0.05336426914153132, 0.01334106728538283, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9984662576687117, 0.9976993865030674, 0.9923312883435583, 0.9884969325153374, 0.9823619631901841, 0.9746932515337423, 0.9662576687116564, 0.9493865030674846, 0.9363496932515337, 0.9279141104294478, 0.9102760736196319, 0.8949386503067485, 0.8711656441717791, 0.8542944785276073, 0.8404907975460123, 0.8113496932515337, 0.7868098159509203, 0.75920245398773, 0.7369631901840491, 0.6878834355828221, 0.6503067484662577, 0.6180981595092024, 0.5851226993865031, 0.5322085889570553, 0.47162576687116564, 0.41180981595092025, 0.3512269938650307, 0.3044478527607362, 0.2776073619631902, 0.25153374233128833, 0.2223926380368098, 0.20168711656441718, 0.18098159509202455, 0.1664110429447853, 0.15414110429447853, 0.1357361963190184, 0.11809815950920245, 0.10812883435582822, 0.09662576687116564, 0.08512269938650306, 0.0789877300613497, 0.06978527607361963, 0.05828220858895705, 0.05291411042944785, 0.04141104294478527, 0.03067484662576687]
HES1,fprs,[1.0, 0.9993472584856397, 0.9980417754569191, 0.9960835509138382, 0.9928198433420365, 0.9902088772845953, 0.9862924281984334, 0.9797650130548303, 0.970626631853786, 0.9490861618798956, 0.9340731070496083, 0.9066579634464752, 0.8792428198433421, 0.8550913838120104, 0.8302872062663186, 0.8074412532637075, 0.7721932114882507, 0.7382506527415144, 0.6919060052219321, 0.6070496083550914, 0.5143603133159269, 0.48759791122715407, 0.45234986945169714, 0.42297650130548303, 0.40013054830287204, 0.3681462140992167, 0.33093994778067887, 0.2878590078328982, 0.24738903394255873, 0.21018276762402088, 0.17754569190600522, 0.15796344647519583, 0.1429503916449086, 0.1279373368146214, 0.11945169712793734, 0.11031331592689295, 0.10248041775456919, 0.09464751958224543, 0.08877284595300261, 0.08420365535248042, 0.08093994778067885, 0.07114882506527415, 0.06527415143603134, 0.06331592689295039, 0.05548302872062663, 0.047650130548302874, 0.04242819843342036, 0.03524804177545692, 0.0293733681462141, 0.02610966057441253]
