CellID,predicted,actual
20_75_74__s1,0.8018422410643784,0.0
20_76_30__s1,0.2763190587953444,0.07870134150961482
20_76_34__s1,0.586620182199728,1.0
20_77_15__s1,0.42980393355367236,0.14898919809095917
20_80_60__s1,0.3712667894440239,1.0
20_81_05__s1,0.4448811200780982,0.0
20_82_91__s1,0.4680976595978517,0.37002941293960634
20_83_45__s1,0.4938462400650343,0.0
20_84_12__s1,0.8515145891150586,0.9422066393271652
20_85_40__s1,0.2797126121732667,0.0
20_88_06__s1,0.6428562675091992,1.0
20_88_93__s1,0.9484178035856599,0.3698763052135051
20_89_72__s1,0.900419395775064,0.33404504093446835
20_90_78__s1,0.43301684225073966,0.17924035439092859
20_92_56__s1,0.8847206684196761,0.3072952588878975
20_93_80__s1,0.4200244549064461,0.0
20_94_11__s1,0.17749280013717494,0.0
20_94_48__s1,0.2506030237392872,1.0
20_96_69__s1,0.32536405874116514,0.007355631413807871
25_01_69__s1,0.154690149671663,0.0
25_02_04__s1,0.08605905366178543,0.00902658460465181
25_02_20__s1,0.0693335565979924,0.18421126673317859
25_05_12__s1,0.17278182893982072,0.0
25_08_41__s1,0.7433545104916985,0.0
25_09_32__s1,0.25436130321296496,0.0
25_09_71__s1,0.39065108121598346,0.0
25_11_89__s1,0.22995597695951694,0.33852417025812087
25_12_54__s1,0.047589181116700116,0.3010976109743035
25_12_88__s1,0.18362650484644916,0.0
25_13_80__s1,0.4415311024676464,0.48583019133090727
25_15_42__s1,0.3421882975471111,0.25827133353934195
25_17_20__s1,0.21654701977786234,0.0
25_17_74__s1,0.04602152679869084,0.053166518182964785
25_17_81__s1,0.1342255786215209,0.5831994174223732
25_17_93__s1,0.30424280449298363,0.0
25_18_71__s1,0.5248098513505606,1.0
25_20_09__s1,0.3860507375689143,0.2095112630822979
25_20_67__s1,0.05025181534680467,0.0
25_26_39__s1,0.3251098059332092,0.9289045054815641
25_26_74__s1,0.16041808221029014,0.0
25_27_25__s1,0.13379211143589081,0.0
25_28_86__s1,0.40480972018476435,0.09200686153558234
25_29_51__s1,0.4276333777220279,0.05325598811132854
25_30_45__s1,0.06123855224426576,0.6826770086501618
25_31_38__s1,0.6220270036819185,0.38391618992926346
25_31_53__s1,0.5726662735779466,0.1967193611409603
25_31_86__s1,0.30652554676694016,0.0
25_32_91__s1,0.3462713158269147,0.0
25_33_21__s1,0.38844670140414106,0.36701315927336203
25_33_54__s1,0.04220250955399776,0.0
25_33_73__s1,0.05558109603155813,0.0
25_34_20__s1,0.08808303025257716,0.0
25_36_54__s1,0.35155338344666726,0.7966023730436872
25_37_58__s1,0.554206301384154,0.0
25_38_41__s1,0.11341446455469611,0.0
25_43_08__s1,0.037555,0.0
25_46_12__s1,0.04153001321806354,0.0
25_47_28__s1,0.07684184498593219,0.0
25_49_05__s1,0.10005737541267276,0.0
25_49_20__s1,0.03912207891142942,0.0
25_49_57__s1,0.23425389422211174,0.44525868155110493
25_50_66__s1,0.19488376826394316,1.0
25_50_75__s1,0.389024,0.3367365506781181
25_50_81__s1,0.06174923115062916,0.30605725913660853
25_50_86__s1,0.518114248862347,0.2755771391809783
25_51_76__s1,0.09643672640514489,0.0
25_52_54__s1,0.1388592935629619,0.0
25_55_56__s1,0.06547600123601273,0.0
25_56_89__s1,0.2060736391041798,0.0
25_60_86__s1,0.34439714616952954,0.0
25_63_47__s1,0.428378592143419,0.7200638672938569
25_64_35__s1,0.5832584939127515,0.2730570785408897
25_67_10__s1,0.16794135259603282,0.0
25_68_02__s1,0.03940351205076459,0.0
25_69_87__s1,0.2882350335088879,0.0
25_70_60__s1,0.30458515312689016,0.24388907656621872
25_71_56__s1,0.07666320623074449,0.0
25_73_36__s1,0.31143741282287096,0.41309055982683757
25_74_12__s1,0.2698401206300237,0.8759808601498706
25_74_28__s1,0.07685915135874238,0.0
25_74_49__s1,0.41654278470710027,0.04595271761711831
25_75_59__s1,0.04700925884728,0.0
25_75_88__s1,0.12696770669320892,0.0
25_78_28__s1,0.5373018366321997,0.11616779611294685
25_86_28__s1,0.3379448063404714,0.0
25_86_69__s1,0.3909702777962373,0.0
25_86_83__s1,0.06544741493615189,0.0
25_87_12__s1,0.3022430788346777,0.34670131539011506
25_89_41__s1,0.12819520613737329,0.16654994711823554
25_90_19__s1,0.14704980435136827,1.0
25_90_52__s1,0.11445379267749906,0.0
25_90_88__s1,0.12192729226500003,0.15194307058612447
25_91_54__s1,0.03919863011848781,0.06555297546401445
25_91_65__s1,0.6144345890825951,0.42556074487619777
25_93_16__s1,0.6908462746027486,0.40903016412222637
25_93_69__s1,0.17592850783265052,0.701880445560321
25_93_81__s1,0.16401841353531463,0.6529693610801779
25_95_24__s1,0.6037134334730846,0.24100357563663574
25_95_27__s1,0.5098153212429019,0.8967424347871579
25_96_19__s1,0.37073085034584874,1.0
25_96_27__s1,0.14746625013498976,0.065202302411526
25_96_78__s1,0.045166419318042904,0.3602862636414268
26_08_52__s1,0.10432826690674553,0.1514300361323102
26_09_13__s1,0.7503030769717184,1.0
26_12_04__s1,0.45032347435951414,1.0
26_12_07__s1,0.32682619085706693,0.8179994244605229
26_13_72__s1,0.2698255359046272,0.12586488287714062
26_31_41__s1,0.12329590275753854,0.4676094796780258
26_44_72__s1,0.12986965406262918,0.0
26_55_60__s1,0.2503859688967799,0.6471302118637311
26_55_69__s1,0.25022423591594345,0.0
26_56_36__s1,0.045313,0.1336204143181526
26_58_60__s1,0.31269935510571056,0.278516111560664
26_59_45__s1,0.20348584651077747,0.0
26_59_91__s1,0.3363094333241502,0.0
26_60_72__s1,0.7061840665129695,1.0
26_68_12__s1,0.3387302807962862,1.0
26_70_75__s1,0.221867376363369,0.09256685530717325
26_92_54__s1,0.23648012858963394,0.7187258598271224
26_96_93__s1,0.3310331163411513,0.0362198141778012
03_01_11__s1,0.7109600148961904,0.45662503226247575
03_01_66__s1,0.45164863650145276,0.4966810319390687
03_01_67__s1,0.0554169915196126,0.0
03_01_89__s1,0.679038,0.8141293267131398
03_02_05__s1,0.7965476475708828,0.167571211023403
03_02_35__s1,0.037555,0.0
03_02_38__s1,0.6266767169343244,0.16516995895648792
03_02_43__s1,0.33853790705119685,0.0
03_02_69__s1,0.679038,0.7579642329952341
03_02_82__s1,0.6042692659480453,0.47219086356207013
03_02_96__s1,0.11729816282703587,0.0
03_03_64__s1,0.763240764047374,0.6478895433657649
03_05_40__s1,0.11849347354436707,0.0
03_06_50__s1,0.038059885195988415,0.0
03_07_76__s1,0.49832874870214916,0.6708409619600122
03_08_25__s1,0.10328090785136379,0.0
03_09_18__s1,0.03934010433365359,0.0
03_10_07__s1,0.8156621824313505,0.35200508667456476
03_10_41__s1,0.03911590897198258,0.0
03_10_66__s1,0.2991009511695528,0.3052699720902294
03_10_72__s1,0.03928879413877824,0.0
03_10_78__s1,0.8550382367605984,0.6531799103715594
03_11_41__s1,0.4883019245115769,0.3478548796858876
03_11_93__s1,0.33413692239267434,1.0
03_12_19__s1,0.2054350446879045,0.0
03_12_82__s1,0.2154920205578163,1.0
03_12_91__s1,0.6328498642743496,1.0
03_13_43__s1,0.6143604171161408,0.7405367254538588
03_13_89__s1,0.040782054784031206,0.0
03_15_03__s1,0.6247786524602761,1.0
03_15_11__s1,0.5426428123914077,1.0
03_15_66__s1,0.8695526684691848,0.384777896897522
03_16_30__s1,0.7793811448516539,1.0
03_16_92__s1,0.11444,0.0
03_17_41__s1,0.5837740222708478,0.9476150363637303
03_17_49__s1,0.18981804446031084,0.0
03_17_76__s1,0.259559912180158,0.0
03_17_80__s1,0.3222423733210828,0.0
03_18_06__s1,0.0391819692501932,0.0
03_18_35__s1,0.12348626055823198,0.0
03_18_48__s1,0.7145274765843941,0.5670082051797443
03_18_68__s1,0.04215889517434602,0.0
03_19_22__s1,0.15328091093929433,0.490589412400837
03_19_53__s1,0.6841199041565413,1.0
03_19_59__s1,0.038817450232844185,0.0
03_20_11__s1,0.14683736763729352,0.0
03_20_15__s1,0.777031717247603,0.5863535412662346
03_20_85__s1,0.11444,0.0
03_21_50__s1,0.11444,0.0
03_22_04__s1,0.6665863617188064,0.3597212240165494
03_22_05__s1,0.6432292518047934,1.0
03_22_23__s1,0.0402946190065807,0.0
03_23_05__s1,0.11444,0.0
03_23_12__s1,0.5868649486278026,1.0
03_23_16__s1,0.6821420042997705,1.0
03_24_34__s1,0.679038,0.5210916742906503
03_25_08__s1,0.7450964457387033,0.4263595484649151
03_25_25__s1,0.11444,0.0
03_26_25__s1,0.04351274361053625,0.0
03_27_04__s1,0.11444,0.0
03_28_42__s1,0.11444,0.0
03_28_88__s1,0.11444,0.0
03_29_82__s1,0.2270564410146857,0.0
03_30_11__s1,0.5351182806981425,0.9879622332060435
03_30_14__s1,0.3058124220118008,0.0
03_30_19__s1,0.11444,0.0
03_31_41__s1,0.5876221155390529,0.4094881797198951
03_31_79__s1,0.11444,0.0
03_33_54__s1,0.13325478810291866,0.0
03_35_23__s1,0.11727400478843954,0.0
03_35_26__s1,0.04354826491550312,0.0
03_35_49__s1,0.6030406523840759,1.0
03_36_29__s1,0.7648517790997204,0.847078608191867
03_36_66__s1,0.16628184597870854,1.0
03_37_02__s1,0.040673410435832634,0.0
03_38_29__s1,0.30471269490577724,0.5768282391015259
03_38_52__s1,0.11444,0.0
03_38_71__s1,0.7424490638383436,0.3022106080911347
03_39_19__s1,0.5352645396652739,1.0
03_39_60__s1,0.11444,0.0
03_39_63__s1,0.11444,0.0
03_40_08__s1,0.11444,0.0
03_40_22__s1,0.043887784254800916,0.0
03_40_93__s1,0.869676311841423,0.0
03_40_96__s1,0.5508245488676211,1.0
03_41_07__s1,0.5052134208450039,0.4633518546872832
03_43_23__s1,0.4240773889520426,0.48676184433853176
03_43_84__s1,0.2304284115312408,0.0
03_44_11__s1,0.4780703667310983,0.582492328194781
03_44_22__s1,0.5234714410584039,1.0
03_45_37__s1,0.4394152859026804,0.0
03_45_55__s1,0.5501801399200985,0.7171211290674491
03_45_96__s1,0.1271530626479718,0.0
03_47_30__s1,0.039905947402783706,0.0
03_48_20__s1,0.265287081147458,0.0
03_48_34__s1,0.04606356410343111,0.0
03_49_68__s1,0.14453,1.0
03_51_17__s1,0.037555,0.0
03_51_79__s1,0.5112341090253768,0.8754553476026986
03_52_26__s1,0.14015031667383035,0.0
03_53_63__s1,0.11444,0.0
03_53_66__s1,0.682387179995949,1.0
03_54_07__s1,0.3689137084573345,0.09124229825310644
03_55_18__s1,0.568818950115681,0.6383641596849394
03_55_55__s1,0.11444,0.0
03_55_72__s1,0.3193732572768311,0.0
03_57_15__s1,0.8121468574495262,0.12914668432143608
03_57_45__s1,0.11444,0.0
03_57_69__s1,0.5753772542985802,0.1799729143467482
03_57_75__s1,0.20446116974418269,0.0
03_57_90__s1,0.679038,0.929269753230024
03_57_91__s1,0.30561614216852545,0.0
03_58_17__s1,0.11520987869264429,0.0
03_58_75__s1,0.21582524076557796,0.0803780216316979
03_59_11__s1,0.040573883481187116,0.0
03_61_23__s1,0.1809801129271998,0.0
03_64_11__s1,0.04169357710561093,0.0
03_64_50__s1,0.21114626427181493,0.0
03_64_52__s1,0.7485532147362592,1.0
03_64_65__s1,0.7110330670970825,0.4428586064389717
03_65_80__s1,0.6123083818190171,0.8518681769249007
03_65_84__s1,0.16197237317706487,1.0
03_66_05__s1,0.11444,0.0
03_66_18__s1,0.11444,0.0
03_66_32__s1,0.1234223056397993,0.0
03_68_73__s1,0.14954218295526345,0.0
03_68_89__s1,0.11444,0.0
03_68_95__s1,0.679038,0.0
03_69_24__s1,0.11444,0.0
03_69_33__s1,0.44717057246689146,1.0
03_69_96__s1,0.11444,0.0
03_70_33__s1,0.19207115563726962,0.0
03_70_41__s1,0.46378282145942934,0.7200787046909425
03_70_45__s1,0.4762509387210289,0.0
03_70_57__s1,0.2890989422796549,0.0
03_71_67__s1,0.558300825583873,1.0
03_71_84__s1,0.8699735236727859,1.0
03_73_44__s1,0.339764324714215,0.5090404334220939
03_73_67__s1,0.6288785241818908,0.738028097605063
03_73_74__s1,0.2221167642876738,1.0
03_76_47__s1,0.2419786032367658,1.0
03_76_58__s1,0.6547948287517538,0.6235058924774509
03_78_05__s1,0.11444,0.0
03_78_55__s1,0.9521301557008488,1.0
03_78_84__s1,0.43754380080204053,1.0
03_79_17__s1,0.11444,0.0
03_80_72__s1,0.5897920129062707,1.0
03_81_20__s1,0.870117261292563,0.41240584458415475
03_82_07__s1,0.5881377787400907,0.3590308285117795
03_82_58__s1,0.2186958209066917,1.0
03_82_59__s1,0.037555,0.0
03_82_84__s1,0.11444,0.0
03_83_14__s1,0.4747199304424117,0.0
03_83_17__s1,0.762139513103088,0.30092998330680837
03_83_50__s1,0.6777769493845505,1.0
03_85_67__s1,0.4566158178668601,0.0
03_87_06__s1,0.6091379179313411,0.031231758803217432
03_87_96__s1,0.5875031473432402,0.3219462418772491
03_89_02__s1,0.037555,0.0
03_89_03__s1,0.0661309189350417,0.0
03_89_07__s1,0.11444,0.0
03_89_15__s1,0.37957194966691477,0.0
03_89_34__s1,0.11444,0.0
03_89_36__s1,0.2504919278196765,0.0
03_89_45__s1,0.03774665539178253,0.0
03_90_14__s1,0.31384027524638414,0.0
03_90_62__s1,0.5570389526983149,0.6149094814773973
03_91_58__s1,0.15264261460430487,0.0
03_91_81__s1,0.11444,0.0
03_92_48__s1,0.0423306778982261,0.0
03_92_52__s1,0.11110496328096818,0.0
03_93_35__s1,0.03842081032513387,0.0
03_93_72__s1,0.39898665148844353,0.45779498107959593
03_93_91__s1,0.5781940926097001,1.0
03_94_06__s1,0.11444,0.0
03_94_22__s1,0.40756867998378266,0.0
03_94_30__s1,0.37540832048518924,0.0
03_94_59__s1,0.1761722847536994,0.31909228449239063
03_96_17__s1,0.04058556197066621,0.0
03_96_27__s1,0.041506568323277204,0.0
03_96_28__s1,0.43344090048981154,0.34554982240427334
03_96_29__s1,0.4216189104586565,0.0
03_96_41__s1,0.76456596217195,0.0
03_96_47__s1,0.038157824674356966,0.0
04_03_54__s1,0.11444,0.0
04_04_83__s1,0.6690182704460956,0.9308976194436022
04_05_41__s1,0.7243473096934896,1.0
04_08_01__s1,0.5612856596019978,0.8558211076450353
04_09_12__s1,0.43065654438173273,1.0
04_10_06__s1,0.34681107865176125,0.0
04_10_07__s1,0.2785105293411353,0.0
04_11_12__s1,0.1009214640651103,0.8975775235141275
04_11_50__s1,0.773117759548162,1.0
04_11_82__s1,0.07776644247865844,0.0
04_12_43__s1,0.6389784607083626,0.9714126333906523
04_12_71__s1,0.1344674499414238,0.0
04_12_75__s1,0.4461521835368647,0.12219140415345484
04_13_37__s1,0.34475993747531997,0.0
04_14_06__s1,0.2727288625926042,0.6190915290434861
04_14_09__s1,0.28899975902059316,0.0
04_14_31__s1,0.11444,0.0
04_15_51__s1,0.7017174242143294,0.23249955985524484
04_19_18__s1,0.3632885257741399,1.0
04_19_30__s1,0.8392160860803562,0.822979667459671
04_21_65__s1,0.7017969747459964,1.0
04_21_94__s1,0.12124422153699674,0.0
04_22_23__s1,0.11919954328974042,0.0
04_22_83__s1,0.34065237509507507,0.0
04_23_17__s1,0.48937055312789685,0.20619416141950778
04_23_82__s1,0.058937278731664065,0.0
04_25_43__s1,0.11838845679812271,0.0
04_25_83__s1,0.6915019931640005,0.7180395850456627
04_25_85__s1,0.04616895200166137,0.0
04_25_95__s1,0.9288291465464009,0.7153233756185394
04_26_05__s1,0.409017430386507,0.7032557211770611
04_26_64__s1,0.11444,0.0
04_26_96__s1,0.4637239831963001,0.8931444779070655
04_28_44__s1,0.5686518703145157,0.042764623326774866
04_29_60__s1,0.33997003842332846,1.0
04_30_84__s1,0.11444,0.0
04_30_89__s1,0.745587510306029,0.9430722091034368
04_31_24__s1,0.6565342744156946,0.5596465857874778
04_32_20__s1,0.08898836191094224,0.7292822906316568
04_32_56__s1,0.11444,0.0
04_33_04__s1,0.45771496201033957,1.0
04_33_46__s1,0.1959929577646684,0.0
04_34_95__s1,0.38638291926133844,1.0
04_35_10__s1,0.6965832675943575,1.0
04_35_20__s1,0.11444,0.0
04_37_40__s1,0.5619710046941128,1.0
04_37_85__s1,0.6358883729054903,0.9718031444903353
04_39_71__s1,0.5755141197896654,1.0
04_40_10__s1,0.3277534675055684,0.0
04_41_29__s1,0.22944981086632743,0.0
04_42_10__s1,0.5918975283274326,1.0
04_44_06__s1,0.3035946941622572,0.0
04_44_22__s1,0.0709795390360208,0.0
04_45_08__s1,0.11444,0.0
04_45_64__s1,0.5340599559593987,0.38984726616063764
04_46_58__s1,0.6535243855947555,0.17228700254999854
04_47_22__s1,0.7360352482584986,0.36496619957350024
04_49_40__s1,0.2839257863010554,0.7079991020703699
04_51_40__s1,0.19771071486389818,0.0
04_52_77__s1,0.12990999994863298,0.0
04_53_08__s1,0.553175961884503,0.0
04_53_33__s1,0.11444,0.0
04_53_79__s1,0.5448214547726018,0.7965277677323558
04_54_51__s1,0.18060976450766447,0.0
04_56_43__s1,0.4915681157352044,0.156930234523591
04_56_93__s1,0.059090789043252885,0.0
04_57_55__s1,0.34488168460753155,0.8936727794562782
04_58_36__s1,0.568964440550059,0.5087166186383631
04_58_81__s1,0.6677917544782853,0.7792084500105552
04_59_24__s1,0.7927231846423779,0.5936030793909068
04_60_26__s1,0.7920532187653259,0.007716370938330101
04_60_78__s1,0.2895926095858892,0.0
04_61_26__s1,0.1299280969896628,0.0
04_68_01__s1,0.2297633759068184,0.0
04_70_49__s1,0.7934124473238726,1.0
04_71_38__s1,0.18397177020870814,0.0
04_71_40__s1,0.8790950094225765,0.1596062648112865
04_72_27__s1,0.980177,0.8432250380447309
04_72_33__s1,0.713460035873998,1.0
04_73_73__s1,0.20797979479401063,0.0
04_77_64__s1,0.45983621163137883,0.9498119580483025
04_78_20__s1,0.45146357098005285,1.0
04_78_48__s1,0.2529684658236815,0.0
04_79_09__s1,0.6231640459242573,1.0
04_80_26__s1,0.5875546042040203,0.025515567728507018
04_80_34__s1,0.43320453539057313,1.0
04_81_86__s1,0.4423761231262807,0.0
04_82_54__s1,0.46114630573828075,1.0
04_82_62__s1,0.11444,0.0
04_83_48__s1,0.32821941331497273,1.0
04_83_72__s1,0.13834766730800474,0.0
04_84_03__s1,0.1278858924980561,0.0
04_85_19__s1,0.06361557244970169,0.0
04_86_42__s1,0.1432764587719026,0.0
04_88_57__s1,0.2763075508719143,0.17121918726875343
04_89_02__s1,0.04219650658053217,0.0
04_89_81__s1,0.370628705342623,1.0
04_90_23__s1,0.4454920059005453,0.0
04_90_47__s1,0.1520554043594958,0.0
04_91_37__s1,0.49608192214899777,0.6465520168944573
04_91_94__s1,0.3697651999385043,0.5105168457728909
04_92_07__s1,0.5894460108098288,0.2043512989223789
04_93_48__s1,0.46990584307085315,1.0
04_93_66__s1,0.7668849436245339,0.3561378602335018
04_95_47__s1,0.05714920736677474,0.0
04_95_63__s1,0.28711981173964074,1.0
04_95_78__s1,0.7517310366538615,0.547555015833806
04_96_12__s1,0.18796115427567406,0.0
04_96_27__s1,0.04054671444412526,0.0
04_96_64__s1,0.6640833314491058,1.0
04_96_70__s1,0.679038,1.0
04_96_90__s1,0.719556130893795,0.0
09_01_46__s1,0.6548512393615071,1.0
09_01_64__s1,0.8344512954984727,1.0
09_03_42__s1,0.924735,0.9911923181901304
09_03_87__s1,0.8522906923451378,0.6913137066766265
09_04_48__s1,0.41263054801111254,1.0
09_05_07__s1,0.7067238820546088,1.0
09_05_40__s1,0.5595557675568842,0.7478558146132485
09_06_42__s1,0.31525680326207517,0.9938031143901189
09_06_47__s1,0.8415226239940832,1.0
09_06_70__s1,0.6890747259636679,0.9032046778549538
09_07_12__s1,0.5022065761918286,1.0
09_08_30__s1,0.29137164730494525,1.0
09_08_72__s1,0.5688379356842481,1.0
09_08_91__s1,0.6337532600520548,1.0
09_09_44__s1,0.7873363323999519,0.9573115352171827
09_09_49__s1,0.6377027282436635,1.0
09_10_27__s1,0.8915286263779905,0.8757947035657001
09_10_72__s1,0.7283938288820555,0.20700514348183138
09_11_42__s1,0.8494845257388653,1.0
09_13_33__s1,0.5517600257829722,0.589714322647449
09_14_92__s1,0.7144245404770562,1.0
09_15_68__s1,0.333678457776318,0.5327335324823047
09_15_94__s1,0.679038,0.7438287509481392
09_16_31__s1,0.7937779666413027,0.962497212248961
09_16_67__s1,0.2988663708350814,0.809149776084577
09_16_85__s1,0.5246747780615346,1.0
09_17_12__s1,0.30712406788050933,1.0
09_17_30__s1,0.2578659061221381,1.0
09_18_53__s1,0.6271404284864459,1.0
09_20_73__s1,0.4162365098009032,1.0
09_21_26__s1,0.5019687820909029,1.0
09_21_28__s1,0.5272835582437799,1.0
09_22_10__s1,0.7654290018343949,0.8322794172798224
09_22_36__s1,0.8211119975729667,1.0
09_22_90__s1,0.037555,0.24827109689030147
09_23_47__s1,0.6280970930851968,0.9332855938364043
09_23_66__s1,0.9401885095854067,1.0
09_24_56__s1,0.20329975442120313,0.5776536357737495
09_24_60__s1,0.5180820079684051,0.7354538566240809
09_24_80__s1,0.6375892927854783,0.7835957685751888
09_25_14__s1,0.3938666976656443,0.7713708837386234
09_25_58__s1,0.666973747268816,0.6925522503940655
09_26_50__s1,0.6948323949337998,1.0
09_26_58__s1,0.2338415934075531,1.0
09_27_33__s1,0.20814780259235025,0.5059855579392957
09_27_78__s1,0.4879785576590471,0.4250099833337415
09_27_87__s1,0.17748550900625937,0.0
09_28_23__s1,0.6475006511479794,0.4880387574487054
09_29_48__s1,0.8024663393693751,1.0
09_29_60__s1,0.4906415448306895,1.0
09_29_80__s1,0.6484286864014712,0.8166536172107758
09_29_92__s1,0.6936985016197253,0.8164792660383245
09_30_87__s1,0.19782873211850177,0.9340046862791571
