CellID,predicted,actual
25_51_76__s1,0.13297918396639388,0.018997669367911394
25_52_54__s1,0.118437,0.0
25_55_56__s1,0.118437,0.0
25_56_89__s1,0.118437,0.0
25_60_86__s1,0.4593442756889663,0.44535564421555107
25_63_47__s1,0.883909,1.0
25_64_35__s1,0.8679672898981934,0.9791740127636197
25_67_10__s1,0.118437,0.0
25_68_02__s1,0.118437,0.0
25_69_87__s1,0.883909,1.0
25_70_60__s1,0.883909,1.0
25_71_56__s1,0.118437,0.0
25_73_36__s1,0.690311928167482,0.7470879773100545
25_74_12__s1,0.118437,0.0
25_74_28__s1,0.118437,0.0
25_74_49__s1,0.118437,0.0
25_75_59__s1,0.118437,0.0
25_75_88__s1,0.118437,0.0
25_78_28__s1,0.6415922807185961,0.6834414331531344
25_86_28__s1,0.118437,0.0
25_86_69__s1,0.883909,1.0
25_86_83__s1,0.118437,0.0
25_87_12__s1,0.118437,0.0
25_89_41__s1,0.883909,1.0
25_90_19__s1,0.118437,0.0
25_90_52__s1,0.118437,0.0
25_90_88__s1,0.118437,0.0
25_91_54__s1,0.21914688049071676,0.1315657274083399
25_91_65__s1,0.883909,1.0
25_93_16__s1,0.883909,1.0
25_93_69__s1,0.4246908920218737,0.4000850351441643
25_93_81__s1,0.7983097272701326,0.8881745214327013
25_95_24__s1,0.883909,1.0
25_95_27__s1,0.883909,1.0
25_96_19__s1,0.8117229857684577,0.9056973811824048
25_96_27__s1,0.22989016352991826,0.14560057523974523
25_96_78__s1,0.118437,0.0
26_08_52__s1,0.13460267907699047,0.021118576612848643
26_09_13__s1,0.18370924143835948,0.08527058003213636
26_12_04__s1,0.118437,0.0
26_12_07__s1,0.883909,1.0
26_13_72__s1,0.118437,0.0
26_31_41__s1,0.118437,0.0
26_44_72__s1,0.118437,0.0
26_55_60__s1,0.2548034772901054,0.17814691757517634
26_55_69__s1,0.5755794001527398,0.5972032943762016
26_56_36__s1,0.118437,0.0
26_58_60__s1,0.39548925426754084,0.36193649704697345
26_59_45__s1,0.118437,0.0
26_59_91__s1,0.5473842266183913,0.5603695845418137
26_60_72__s1,0.883909,1.0
26_68_12__s1,0.883909,1.0
26_70_75__s1,0.118437,0.0
26_92_54__s1,0.11867091097915165,0.0003055774465318806
26_96_93__s1,0.118437,0.0
03_01_11__s1,0.4672471087565088,0.45567977503619844
03_01_66__s1,0.5543249871373905,0.5694368796473163
03_01_67__s1,0.118437,0.0
03_01_89__s1,0.883909,1.0
03_02_05__s1,0.883909,1.0
03_02_35__s1,0.118437,0.0
03_02_38__s1,0.6911780751633892,0.7482194974648181
03_02_43__s1,0.118437,0.0
03_02_69__s1,0.883909,1.0
03_02_82__s1,0.1977296910174349,0.10358666419860545
03_02_96__s1,0.118437,0.0
03_03_64__s1,0.883909,1.0
03_05_40__s1,0.118437,0.0
03_06_50__s1,0.118437,0.0
03_07_76__s1,0.118437,0.0
03_08_25__s1,0.7838611307045091,0.869299113102124
03_09_18__s1,0.118437,0.0
03_10_07__s1,0.883909,1.0
03_10_41__s1,0.118437,0.0
03_10_66__s1,0.7328536678902587,0.8026638046724881
03_10_72__s1,0.118437,0.0
03_10_78__s1,0.7417713870750244,0.8143137659836343
03_11_41__s1,0.6652487190890396,0.7143458142022695
03_11_93__s1,0.883909,1.0
03_12_19__s1,0.2473977901048458,0.16847224993839854
03_12_82__s1,0.118437,0.0
03_12_91__s1,0.118437,0.0
03_13_43__s1,0.23963527659159156,0.15833143026994007
03_13_89__s1,0.118437,0.0
03_15_03__s1,0.875019602720934,0.9883870379594996
03_15_11__s1,0.5224445581485593,0.5277888128482287
03_15_66__s1,0.8110509590917083,0.9048194566120098
03_16_30__s1,0.883909,1.0
03_16_92__s1,0.118437,0.0
03_17_41__s1,0.765204179611124,0.8449259798021667
03_17_49__s1,0.118437,0.0
03_17_76__s1,0.118437,0.0
03_17_80__s1,0.118437,0.0
03_18_06__s1,0.118437,0.0
03_18_35__s1,0.3509377438799047,0.30373513842427247
03_18_48__s1,0.883909,1.0
03_18_68__s1,0.118437,0.0
03_19_22__s1,0.1790218758466509,0.07914708290656082
03_19_53__s1,0.883909,1.0
03_19_59__s1,0.118437,0.0
03_20_11__s1,0.118437,0.0
03_20_15__s1,0.883909,1.0
03_20_85__s1,0.118437,0.0
03_21_50__s1,0.118437,0.0
03_22_04__s1,0.5494143610749852,0.563021718723853
03_22_05__s1,0.883909,1.0
03_22_23__s1,0.118437,0.0
03_23_05__s1,0.118437,0.0
03_23_12__s1,0.5874279908353418,0.6126820978890695
03_23_16__s1,0.7554882629031353,0.8322332664070473
03_24_34__s1,0.883909,1.0
03_25_08__s1,0.3212533227624571,0.2649559001014499
03_25_25__s1,0.118437,0.0
03_26_25__s1,0.118437,0.0
03_27_04__s1,0.118437,0.0
03_28_42__s1,0.118437,0.0
03_28_88__s1,0.118437,0.0
03_29_82__s1,0.118437,0.0
03_30_11__s1,0.6646808699566547,0.713603985458194
03_30_14__s1,0.4549354047609198,0.43959596792687367
03_30_19__s1,0.118437,0.0
03_31_41__s1,0.2143265094887561,0.1252684742077517
03_31_79__s1,0.118437,0.0
03_33_54__s1,0.118437,0.0
03_35_23__s1,0.118437,0.0
03_35_26__s1,0.118437,0.0
03_35_49__s1,0.883909,1.0
03_36_29__s1,0.6427886295845584,0.6850043235866999
03_36_66__s1,0.883909,1.0
03_37_02__s1,0.118437,0.0
03_38_29__s1,0.118437,0.0
03_38_52__s1,0.118437,0.0
03_38_71__s1,0.883909,1.0
03_39_19__s1,0.883909,1.0
03_39_60__s1,0.118437,0.0
03_39_63__s1,0.118437,0.0
03_40_08__s1,0.118437,0.0
03_40_22__s1,0.118437,0.0
03_40_93__s1,0.883909,1.0
03_40_96__s1,0.883909,1.0
03_41_07__s1,0.3433759729299068,0.29385656553068795
03_43_23__s1,0.18040199327165002,0.08095004555574864
03_43_84__s1,0.118437,0.0
03_44_11__s1,0.19749003617242478,0.10327358306041863
03_44_22__s1,0.5026184433881027,0.5018883034103178
03_45_37__s1,0.883909,1.0
03_45_55__s1,0.883909,1.0
03_45_96__s1,0.11951034325745509,0.0014021979346796297
03_47_30__s1,0.118437,0.0
03_48_20__s1,0.39661687895449793,0.3634096073461837
03_48_34__s1,0.118437,0.0
03_49_68__s1,0.883909,1.0
03_51_17__s1,0.118437,0.0
03_51_79__s1,0.883909,1.0
03_52_26__s1,0.118437,0.0
03_53_63__s1,0.118437,0.0
03_53_66__s1,0.883909,1.0
03_54_07__s1,0.6773152782574647,0.7301093681512384
03_55_18__s1,0.5840801580517243,0.6083085443382963
03_55_55__s1,0.118437,0.0
03_55_72__s1,0.2723476387598528,0.20106632085804943
03_57_15__s1,0.7318601498391362,0.8013658890712347
03_57_45__s1,0.118437,0.0
03_57_69__s1,0.6247621655430737,0.6614548481761238
03_57_75__s1,0.32468661740617893,0.26944109961720214
03_57_90__s1,0.883909,1.0
03_57_91__s1,0.1830505209963525,0.08441003850742093
03_58_17__s1,0.118437,0.0
03_58_75__s1,0.118437,0.0
03_59_11__s1,0.118437,0.0
03_61_23__s1,0.17407752654350456,0.07268786649740885
03_64_11__s1,0.118437,0.0
03_64_50__s1,0.6126437705504644,0.6456235767610891
03_64_52__s1,0.883909,1.0
03_64_65__s1,0.4329542801197994,0.41088018911181523
03_65_80__s1,0.48916007763928554,0.48430651629228183
03_65_84__s1,0.8834617361203814,0.9994157018419766
03_66_05__s1,0.118437,0.0
03_66_18__s1,0.118437,0.0
03_66_32__s1,0.118437,0.0
03_68_73__s1,0.118437,0.0
03_68_89__s1,0.118437,0.0
03_68_95__s1,0.883909,1.0
03_69_24__s1,0.118437,0.0
03_69_33__s1,0.883909,1.0
03_69_96__s1,0.118437,0.0
03_70_33__s1,0.118437,0.0
03_70_41__s1,0.5070703550244361,0.5077042073706629
03_70_45__s1,0.3153084542946709,0.25718962195177736
03_70_57__s1,0.7262730389064269,0.7940669794668218
03_71_67__s1,0.883909,1.0
03_71_84__s1,0.6888985128829721,0.7452415148862037
03_73_44__s1,0.6127016954448845,0.6456992488881169
03_73_67__s1,0.883909,1.0
03_73_74__s1,0.822295177949969,0.9195087187382021
03_76_47__s1,0.883909,1.0
03_76_58__s1,0.33730930253825536,0.2859311673558999
03_78_05__s1,0.118437,0.0
03_78_55__s1,0.883909,1.0
03_78_84__s1,0.22924366445938443,0.14475599951322118
03_79_17__s1,0.118437,0.0
03_80_72__s1,0.883909,1.0
03_81_20__s1,0.883909,1.0
03_82_07__s1,0.46571070040948154,0.45367263650333595
03_82_58__s1,0.118437,0.0
03_82_59__s1,0.118437,0.0
03_82_84__s1,0.118437,0.0
03_83_14__s1,0.883909,1.0
03_83_17__s1,0.5413003050938423,0.5524216497714383
03_83_50__s1,0.883909,1.0
03_85_67__s1,0.118437,0.0
03_87_06__s1,0.22866408042897296,0.1439988404918442
03_87_96__s1,0.7244153822561458,0.7916401674472036
03_89_02__s1,0.118437,0.0
03_89_03__s1,0.118437,0.0
03_89_07__s1,0.118437,0.0
03_89_15__s1,0.118437,0.0
03_89_34__s1,0.118437,0.0
03_89_36__s1,0.1685856090405236,0.06551331602008124
03_89_45__s1,0.118437,0.0
03_90_14__s1,0.883909,1.0
03_90_62__s1,0.883909,1.0
03_91_58__s1,0.118437,0.0
03_91_81__s1,0.118437,0.0
03_92_48__s1,0.118437,0.0
03_92_52__s1,0.254048008095125,0.17715998507473166
03_93_35__s1,0.118437,0.0
03_93_72__s1,0.2165502190496117,0.1281734917144085
03_93_91__s1,0.6635633260181331,0.7121440444825324
03_94_06__s1,0.118437,0.0
03_94_22__s1,0.118437,0.0
03_94_30__s1,0.118437,0.0
03_94_59__s1,0.118437,0.0
03_96_17__s1,0.118437,0.0
03_96_27__s1,0.118437,0.0
03_96_28__s1,0.1854175129940122,0.08750223782713437
03_96_29__s1,0.3874293139203981,0.3514071238665792
03_96_41__s1,0.732584398123307,0.8023120350885559
03_96_47__s1,0.118437,0.0
04_03_54__s1,0.118437,0.0
04_04_83__s1,0.6829745225216658,0.7375025115506064
04_05_41__s1,0.6949573161359652,0.753156635560759
04_08_01__s1,0.48771860080624085,0.482423394724093
04_09_12__s1,0.21645966498239355,0.12805519337401441
04_10_06__s1,0.118437,0.0
04_10_07__s1,0.1955420356428887,0.10072874728649603
04_11_12__s1,0.118437,0.0
04_11_50__s1,0.883909,1.0
04_11_82__s1,0.118437,0.0
04_12_43__s1,0.883909,1.0
04_12_71__s1,0.118437,0.0
04_12_75__s1,0.847445616714771,0.9523648372700387
04_13_37__s1,0.118437,0.0
04_14_06__s1,0.118437,0.0
04_14_09__s1,0.26824593629200866,0.19570792438130813
04_14_31__s1,0.118437,0.0
04_15_51__s1,0.118437,0.0
04_19_18__s1,0.2843920236125546,0.21680090664655874
04_19_30__s1,0.857246318529312,0.9651683125304544
04_21_65__s1,0.7611706552408612,0.8396566500680119
04_21_94__s1,0.118437,0.0
04_22_23__s1,0.118437,0.0
04_22_83__s1,0.883909,1.0
04_23_17__s1,0.39503021449927267,0.3613368150621743
04_23_82__s1,0.118437,0.0
04_25_43__s1,0.8440243729646636,0.9478953808430141
04_25_83__s1,0.883909,1.0
04_25_85__s1,0.118437,0.0
04_25_95__s1,0.883909,1.0
04_26_05__s1,0.118437,0.0
04_26_64__s1,0.118437,0.0
04_26_96__s1,0.883909,1.0
04_28_44__s1,0.1526023609094182,0.04463306418708744
04_29_60__s1,0.3849976099073151,0.34823038583686283
04_30_84__s1,0.118437,0.0
04_30_89__s1,0.883909,1.0
04_31_24__s1,0.883909,1.0
04_32_20__s1,0.118437,0.0
04_32_56__s1,0.118437,0.0
04_33_04__s1,0.883909,1.0
04_33_46__s1,0.118437,0.0
04_34_95__s1,0.883909,1.0
04_35_10__s1,0.883909,1.0
04_35_20__s1,0.118437,0.0
04_37_40__s1,0.883909,1.0
04_37_85__s1,0.8194525908749954,0.9157952098509096
04_39_71__s1,0.883909,1.0
04_40_10__s1,0.5310307635087934,0.5390056899648759
04_41_29__s1,0.118437,0.0
04_42_10__s1,0.118437,0.0
04_44_06__s1,0.7510272601471686,0.826405485957904
04_44_22__s1,0.118437,0.0
04_45_08__s1,0.118437,0.0
04_45_64__s1,0.883909,1.0
04_46_58__s1,0.118437,0.0
04_47_22__s1,0.47544116674330483,0.466384357289757
04_49_40__s1,0.118437,0.0
04_51_40__s1,0.118437,0.0
04_52_77__s1,0.118437,0.0
04_53_08__s1,0.883909,1.0
04_53_33__s1,0.118437,0.0
04_53_79__s1,0.118437,0.0
04_54_51__s1,0.14843000958993816,0.03918237321539932
04_56_43__s1,0.883909,1.0
04_56_93__s1,0.118437,0.0
04_57_55__s1,0.118437,0.0
04_58_36__s1,0.883909,1.0
04_58_81__s1,0.883909,1.0
04_59_24__s1,0.7307574462962008,0.7999253353436844
04_60_26__s1,0.883909,1.0
04_60_78__s1,0.80111106135104,0.8918341380887088
04_61_26__s1,0.26069892533747197,0.1858486337024372
04_68_01__s1,0.118437,0.0
04_70_49__s1,0.47224131969632244,0.46220412986539344
04_71_38__s1,0.118437,0.0
04_71_40__s1,0.883909,1.0
04_72_27__s1,0.883909,1.0
04_72_33__s1,0.883909,1.0
04_73_73__s1,0.883909,1.0
04_77_64__s1,0.883909,1.0
04_78_20__s1,0.883909,1.0
04_78_48__s1,0.118437,0.0
04_79_09__s1,0.883909,1.0
04_80_26__s1,0.23910696344824423,0.15764125069008952
04_80_34__s1,0.3243762410128415,0.2690356290143095
04_81_86__s1,0.8007296790324637,0.8913359065158016
04_82_54__s1,0.883909,1.0
04_82_62__s1,0.118437,0.0
04_83_48__s1,0.2500085674394579,0.17188292640287026
04_83_72__s1,0.118437,0.0
04_84_03__s1,0.118437,0.0
04_85_19__s1,0.118437,0.0
04_86_42__s1,0.118437,0.0
04_88_57__s1,0.7934515908725338,0.8818279321419124
04_89_02__s1,0.118437,0.0
04_89_81__s1,0.196774665227116,0.10233903425222084
04_90_23__s1,0.118437,0.0
04_90_47__s1,0.118437,0.0
04_91_37__s1,0.883909,1.0
04_91_94__s1,0.883909,1.0
04_92_07__s1,0.883909,1.0
04_93_48__s1,0.1339023264870627,0.02020364753650391
04_93_66__s1,0.883909,1.0
04_95_47__s1,0.118437,0.0
04_95_63__s1,0.2608275831447807,0.18601671014064616
04_95_78__s1,0.883909,1.0
04_96_12__s1,0.4194429775437087,0.39322924619543065
04_96_27__s1,0.118437,0.0
04_96_64__s1,0.17222920371426179,0.07027324802770288
04_96_70__s1,0.883909,1.0
04_96_90__s1,0.883909,1.0
09_01_46__s1,0.5698438327943895,0.5897104437450221
09_01_64__s1,0.3196609398060312,0.26287563726175645
09_03_42__s1,0.883909,1.0
09_03_87__s1,0.883909,1.0
09_04_48__s1,0.883909,1.0
09_05_07__s1,0.3034590555636703,0.24170976281780432
09_05_40__s1,0.883909,1.0
09_06_42__s1,0.24672039237704785,0.16758730871546948
09_06_47__s1,0.22268042456528936,0.13618189112768248
09_06_70__s1,0.883909,1.0
09_07_12__s1,0.118437,0.0
09_08_30__s1,0.4266760718530675,0.4026784413447749
09_08_72__s1,0.883909,1.0
09_08_91__s1,0.883909,1.0
09_09_44__s1,0.23708165853998328,0.15499542575036485
09_09_49__s1,0.883909,1.0
09_10_27__s1,0.883909,1.0
09_10_72__s1,0.7082936397829023,0.7705789888890805
09_11_42__s1,0.118437,0.0
09_13_33__s1,0.883909,1.0
09_14_92__s1,0.883909,1.0
09_15_68__s1,0.535144257866364,0.5443794911719357
09_15_94__s1,0.883909,1.0
09_16_31__s1,0.7993239857113908,0.8894995319376684
09_16_67__s1,0.5247313907418062,0.5307762932436538
09_16_85__s1,0.8337286437625178,0.9344452099652474
09_17_12__s1,0.24559564262130099,0.16611795417899153
09_17_30__s1,0.312043880740835,0.25292483688604545
09_18_53__s1,0.8228379915337499,0.9202178414543576
09_20_73__s1,0.8281465973745118,0.9271529165985325
09_21_26__s1,0.2656575556863271,0.19232650663424278
09_21_28__s1,0.883909,1.0
09_22_10__s1,0.45835903058188465,0.44406853625199183
09_22_36__s1,0.118437,0.0
09_22_90__s1,0.118437,0.0
09_23_47__s1,0.883909,1.0
09_23_66__s1,0.6687851749952638,0.7189657818904726
09_24_56__s1,0.883909,1.0
09_24_60__s1,0.6158552018513153,0.6498189376637099
09_24_80__s1,0.8835809280543568,0.9995714122193325
09_25_14__s1,0.35143131672027944,0.30437993384510403
09_25_58__s1,0.883909,1.0
09_26_50__s1,0.883909,1.0
09_26_58__s1,0.883909,1.0
09_27_33__s1,0.6041446080431115,0.6345204109923179
09_27_78__s1,0.37391883073684634,0.3337572513910977
09_27_87__s1,0.118437,0.0
09_28_23__s1,0.4113555590904415,0.38266397607024366
09_29_48__s1,0.883909,1.0
09_29_60__s1,0.20539024869691752,0.1135942904468322
09_29_80__s1,0.5663631360970253,0.5851633189679378
09_29_92__s1,0.883909,1.0
09_30_87__s1,0.11939462445051258,0.0012510247932159214
09_31_15__s1,0.8827983788055,0.9985491027829889
09_32_44__s1,0.772836484394625,0.8548966969329055
09_32_56__s1,0.1257956188325183,0.009613178316800999
09_32_81__s1,0.883909,1.0
09_33_69__s1,0.118437,0.0
09_34_89__s1,0.883909,1.0
09_35_62__s1,0.883909,1.0
09_38_04__s1,0.883909,1.0
09_38_17__s1,0.883909,1.0
09_39_22__s1,0.8309253478016381,0.9307830303415908
09_39_41__s1,0.118437,0.0
09_39_75__s1,0.5373959745223975,0.5473210966859632
09_39_86__s1,0.27068015727071726,0.19888795053341893
09_40_46__s1,0.5021631080639286,0.5012934608502058
09_41_40__s1,0.5277910715083949,0.5347734097503174
09_43_56__s1,0.118437,0.0
09_44_86__s1,0.883909,1.0
09_45_33__s1,0.883909,1.0
09_46_58__s1,0.883909,1.0
09_48_10__s1,0.883909,1.0
09_48_58__s1,0.5462846857701091,0.5589331625064132
09_49_89__s1,0.21633834841947194,0.1278967074164332
09_49_95__s1,0.8084573838413792,0.9014312526668242
09_50_01__s1,0.883909,1.0
09_50_42__s1,0.2547482831228248,0.17807481282506066
09_50_64__s1,0.4817001241381762,0.47456095603519954
09_50_89__s1,0.3061381246012427,0.24520965443705672
09_51_19__s1,0.3720906301825256,0.3313689203295817
09_52_10__s1,0.883909,1.0
09_53_07__s1,0.118437,0.0
09_54_42__s1,0.883909,1.0
09_54_75__s1,0.4995655280436247,0.49790002513955406
09_54_88__s1,0.8439482035020132,0.9477958743128595
09_55_06__s1,0.7716871201843094,0.8533951864788124
09_55_19__s1,0.883909,1.0
09_56_34__s1,0.883909,1.0
09_57_69__s1,0.5384405643570566,0.5486857316231771
09_57_81__s1,0.29132484743759335,0.22585783338592838
09_58_83__s1,0.5785838061366193,0.6011282008180826
09_59_08__s1,0.7662514445748355,0.8462941094838682
09_59_19__s1,0.4628453434556432,0.44992938142171524
09_59_43__s1,0.118437,0.0
09_59_70__s1,0.7277789289583642,0.7960342494021522
09_60_02__s1,0.8704256581102946,0.9823855844633046
09_60_72__s1,0.118437,0.0
09_60_78__s1,0.2498213577179612,0.17163835870934693
09_60_81__s1,0.883909,1.0
09_60_84__s1,0.883909,1.0
09_61_66__s1,0.118437,0.0
09_63_57__s1,0.883909,1.0
09_63_65__s1,0.198824670972164,0.10501712795786655
09_64_56__s1,0.6373100178993043,0.6778471556102696
09_64_95__s1,0.29789347781524095,0.23443898381030395
09_66_43__s1,0.883909,1.0
09_66_47__s1,0.6655817234191517,0.714780845568684
09_66_54__s1,0.5931464950333143,0.6201526574888622
09_66_70__s1,0.5868554595233088,0.6119341524226998
09_67_10__s1,0.883909,1.0
09_67_38__s1,0.118437,0.0
