CellID,predicted,actual
26_60_72__s1,0.8499167224291454,0.9685055694799987
26_68_12__s1,0.41213070707762306,0.4003404259916253
26_70_75__s1,0.15154213061912433,0.06214473050763289
26_92_54__s1,0.103658,0.0
26_96_93__s1,0.2250853330617913,0.15759018263081492
03_01_11__s1,0.874184,1.0
03_01_66__s1,0.20682675910860218,0.13389393623135648
03_01_67__s1,0.10819682177803731,0.005890549803689061
03_01_89__s1,0.874184,1.0
03_02_05__s1,0.874184,1.0
03_02_35__s1,0.103658,0.0
03_02_38__s1,0.6566143654583966,0.7176349214152367
03_02_43__s1,0.44437289814198344,0.44218481679006744
03_02_69__s1,0.874184,1.0
03_02_82__s1,0.38461583992210946,0.3646312258406718
03_02_96__s1,0.103658,0.0
03_03_64__s1,0.874184,1.0
03_05_40__s1,0.103658,0.0
03_06_50__s1,0.103658,0.0
03_07_76__s1,0.5107037460591716,0.5282699689032837
03_08_25__s1,0.103658,0.0
03_09_18__s1,0.103658,0.0
03_10_07__s1,0.8291124843263789,0.9415055226252961
03_10_41__s1,0.103658,0.0
03_10_66__s1,0.39713185626459535,0.380874696330293
03_10_72__s1,0.103658,0.0
03_10_78__s1,0.874184,1.0
03_11_41__s1,0.8511964025909748,0.9701663572559199
03_11_93__s1,0.19112185943976298,0.11351188595811562
03_12_19__s1,0.25503079784297106,0.1964538482062527
03_12_82__s1,0.103658,0.0
03_12_91__s1,0.8160073151261035,0.9244974408729926
03_13_43__s1,0.874184,1.0
03_13_89__s1,0.103658,0.0
03_15_03__s1,0.874184,1.0
03_15_11__s1,0.627664832754404,0.6800637911691546
03_15_66__s1,0.874184,1.0
03_16_30__s1,0.874184,1.0
03_16_92__s1,0.103658,0.0
03_17_41__s1,0.6600669193894863,0.7221156967960669
03_17_49__s1,0.2651937163843855,0.2096434336860606
03_17_76__s1,0.4048929292993368,0.39094713130943903
03_17_80__s1,0.46653520187681996,0.47094738123933516
03_18_06__s1,0.103658,0.0
03_18_35__s1,0.103658,0.0
03_18_48__s1,0.874184,1.0
03_18_68__s1,0.103658,0.0
03_19_22__s1,0.103658,0.0
03_19_53__s1,0.874184,1.0
03_19_59__s1,0.103658,0.0
03_20_11__s1,0.18820988540840888,0.10973268313906202
03_20_15__s1,0.874184,1.0
03_20_85__s1,0.103658,0.0
03_21_50__s1,0.103658,0.0
03_22_04__s1,0.874184,1.0
03_22_05__s1,0.874184,1.0
03_22_23__s1,0.103658,0.0
03_23_05__s1,0.103658,0.0
03_23_12__s1,0.5406251261637937,0.5671023770304878
03_23_16__s1,0.874184,1.0
03_24_34__s1,0.874184,1.0
03_25_08__s1,0.874184,1.0
03_25_25__s1,0.103658,0.0
03_26_25__s1,0.13414560709594064,0.039567265862463605
03_27_04__s1,0.103658,0.0
03_28_42__s1,0.103658,0.0
03_28_88__s1,0.103658,0.0
03_29_82__s1,0.2717356345917693,0.21813363156047857
03_30_11__s1,0.874184,1.0
03_30_14__s1,0.5212686558240882,0.5419812645181191
03_30_19__s1,0.103658,0.0
03_31_41__s1,0.5391514009646798,0.5651897547450441
03_31_79__s1,0.103658,0.0
03_33_54__s1,0.103658,0.0
03_35_23__s1,0.1050813625501545,0.0018472608973019845
03_35_26__s1,0.103658,0.0
03_35_49__s1,0.874184,1.0
03_36_29__s1,0.7961151497350648,0.8986810954271041
03_36_66__s1,0.5177960888587554,0.5374745159264651
03_37_02__s1,0.103658,0.0
03_38_29__s1,0.17101611554260576,0.08741835517893723
03_38_52__s1,0.103658,0.0
03_38_71__s1,0.874184,1.0
03_39_19__s1,0.7697209199336389,0.8644262749519664
03_39_60__s1,0.103658,0.0
03_39_63__s1,0.103658,0.0
03_40_08__s1,0.103658,0.0
03_40_22__s1,0.103658,0.0
03_40_93__s1,0.874184,1.0
03_40_96__s1,0.874184,1.0
03_41_07__s1,0.874184,1.0
03_43_23__s1,0.5230269558256724,0.544263212176711
03_43_84__s1,0.295612627304125,0.24912154463850023
03_44_11__s1,0.8260490339851639,0.9375297316186137
03_44_22__s1,0.874184,1.0
03_45_37__s1,0.49112869341663973,0.5028651770565039
03_45_55__s1,0.874184,1.0
03_45_96__s1,0.103658,0.0
03_47_30__s1,0.103658,0.0
03_48_20__s1,0.4310878793729326,0.42494332361650694
03_48_34__s1,0.103658,0.0
03_49_68__s1,0.103658,0.0
03_51_17__s1,0.103658,0.0
03_51_79__s1,0.8121738209253394,0.9195222755952939
03_52_26__s1,0.1285746843118875,0.03233724016047158
03_53_63__s1,0.103658,0.0
03_53_66__s1,0.874184,1.0
03_54_07__s1,0.34490660736170603,0.31309599852789655
03_55_18__s1,0.874184,1.0
03_55_55__s1,0.103658,0.0
03_55_72__s1,0.5184754644134156,0.5383562195349874
03_57_15__s1,0.874184,1.0
03_57_45__s1,0.103658,0.0
03_57_69__s1,0.874184,1.0
03_57_75__s1,0.10933016748986046,0.007361422573489368
03_57_90__s1,0.874184,1.0
03_57_91__s1,0.4953546383495194,0.5083496706788861
03_58_17__s1,0.103658,0.0
03_58_75__s1,0.874184,1.0
03_59_11__s1,0.103658,0.0
03_61_23__s1,0.1402245555477374,0.04745661476411882
03_64_11__s1,0.103658,0.0
03_64_50__s1,0.3388300690912249,0.3052097775950777
03_64_52__s1,0.8363604482470277,0.9509120370331796
03_64_65__s1,0.874184,1.0
03_65_80__s1,0.7406294319285475,0.8266709130237623
03_65_84__s1,0.103658,0.0
03_66_05__s1,0.103658,0.0
03_66_18__s1,0.103658,0.0
03_66_32__s1,0.103658,0.0
03_68_73__s1,0.103658,0.0
03_68_89__s1,0.103658,0.0
03_68_95__s1,0.874184,1.0
03_69_24__s1,0.103658,0.0
03_69_33__s1,0.874184,1.0
03_69_96__s1,0.103658,0.0
03_70_33__s1,0.20594692803688705,0.13275207849817794
03_70_41__s1,0.874184,1.0
03_70_45__s1,0.315497984985435,0.2749290549383603
03_70_57__s1,0.6371047927806924,0.6923151104319549
03_71_67__s1,0.6465178522380093,0.7045315177398417
03_71_84__s1,0.8675006707979253,0.991326276852339
03_73_44__s1,0.42132151479973917,0.41226839172168
03_73_67__s1,0.874184,1.0
03_73_74__s1,0.5465289662388402,0.5747644676997794
03_76_47__s1,0.103658,0.0
03_76_58__s1,0.874184,1.0
03_78_05__s1,0.103658,0.0
03_78_55__s1,0.874184,1.0
03_78_84__s1,0.3583407571569677,0.3305310361453964
03_79_17__s1,0.103658,0.0
03_80_72__s1,0.874184,1.0
03_81_20__s1,0.874184,1.0
03_82_07__s1,0.6339646915342504,0.6882398407506696
03_82_58__s1,0.14093780665792344,0.04838228256791262
03_82_59__s1,0.103658,0.0
03_82_84__s1,0.103658,0.0
03_83_14__s1,0.874184,1.0
03_83_17__s1,0.874184,1.0
03_83_50__s1,0.49840911739679883,0.5123138186080662
03_85_67__s1,0.38457907654075585,0.3645835137824757
03_87_06__s1,0.874184,1.0
03_87_96__s1,0.874184,1.0
03_89_02__s1,0.103658,0.0
03_89_03__s1,0.103658,0.0
03_89_07__s1,0.103658,0.0
03_89_15__s1,0.103658,0.0
03_89_34__s1,0.103658,0.0
03_89_36__s1,0.3748256640655159,0.35192539131128064
03_89_45__s1,0.103658,0.0
03_90_14__s1,0.16723789934032512,0.08251493050244264
03_90_62__s1,0.5691062954271687,0.604065658299874
03_91_58__s1,0.19792230924567727,0.12233760995174371
03_91_81__s1,0.103658,0.0
03_92_48__s1,0.103658,0.0
03_92_52__s1,0.103658,0.0
03_93_35__s1,0.103658,0.0
03_93_72__s1,0.874184,1.0
03_93_91__s1,0.3282039202597634,0.29141900501704476
03_94_06__s1,0.103658,0.0
03_94_22__s1,0.6557882451302871,0.7165627702767812
03_94_30__s1,0.5378151130540755,0.5634555005983906
03_94_59__s1,0.3654480433929618,0.33975497698061036
03_96_17__s1,0.103658,0.0
03_96_27__s1,0.103658,0.0
03_96_28__s1,0.33541258445896266,0.30077451566717106
03_96_29__s1,0.8219542156605916,0.9322154160412388
03_96_41__s1,0.874184,1.0
03_96_47__s1,0.103658,0.0
04_03_54__s1,0.103658,0.0
04_04_83__s1,0.5094725604432112,0.5266721180637788
04_05_41__s1,0.6289918124452865,0.6817859649710541
04_08_01__s1,0.874184,1.0
04_09_12__s1,0.5154516854261921,0.5344319145962526
04_10_06__s1,0.4614378842502743,0.4643320072914793
04_10_07__s1,0.3424052400743458,0.3098496871933534
04_11_12__s1,0.103658,0.0
04_11_50__s1,0.874184,1.0
04_11_82__s1,0.103658,0.0
04_12_43__s1,0.874184,1.0
04_12_71__s1,0.14968668752653885,0.059736709113694886
04_12_75__s1,0.42561643229241086,0.4178423989487842
04_13_37__s1,0.5085810712440934,0.5255151302410216
04_14_06__s1,0.12307469719285616,0.025199275810103956
04_14_09__s1,0.490138389740861,0.5015799463494561
04_14_31__s1,0.103658,0.0
04_15_51__s1,0.874184,1.0
04_19_18__s1,0.103658,0.0
04_19_30__s1,0.874184,1.0
04_21_65__s1,0.874184,1.0
04_21_94__s1,0.103658,0.0
04_22_23__s1,0.103658,0.0
04_22_83__s1,0.47922564920274224,0.4874172308302929
04_23_17__s1,0.5335735105219879,0.5579506863129705
04_23_82__s1,0.103658,0.0
04_25_43__s1,0.103658,0.0
04_25_83__s1,0.874184,1.0
04_25_85__s1,0.103658,0.0
04_25_95__s1,0.874184,1.0
04_26_05__s1,0.24930827163783795,0.18902706934981814
04_26_64__s1,0.103658,0.0
04_26_96__s1,0.874184,1.0
04_28_44__s1,0.4474342867661386,0.4461579320699608
04_29_60__s1,0.103658,0.0
04_30_84__s1,0.103658,0.0
04_30_89__s1,0.874184,1.0
04_31_24__s1,0.874184,1.0
04_32_20__s1,0.103658,0.0
04_32_56__s1,0.103658,0.0
04_33_04__s1,0.4036644883820246,0.3893528425802953
04_33_46__s1,0.28389875664906866,0.23391911064528473
04_34_95__s1,0.3122632788645955,0.2707310056566495
04_35_10__s1,0.874184,1.0
04_35_20__s1,0.103658,0.0
04_37_40__s1,0.874184,1.0
04_37_85__s1,0.874184,1.0
04_39_71__s1,0.874184,1.0
04_40_10__s1,0.6586079148270068,0.7202221791698227
04_41_29__s1,0.29377830171372976,0.246740929850167
04_42_10__s1,0.7166779455550313,0.7955863209742842
04_44_06__s1,0.8220351905972697,0.9323205065075932
04_44_22__s1,0.103658,0.0
04_45_08__s1,0.103658,0.0
04_45_64__s1,0.874184,1.0
04_46_58__s1,0.874184,1.0
04_47_22__s1,0.6479494498125212,0.7063894661731354
04_49_40__s1,0.6619805790086211,0.7245992724562456
04_51_40__s1,0.23925256252636667,0.17597662184840834
04_52_77__s1,0.103658,0.0
04_53_08__s1,0.874184,1.0
04_53_33__s1,0.103658,0.0
04_53_79__s1,0.642683586203887,0.6995553507654344
04_54_51__s1,0.15662715887933176,0.06874415513471545
04_56_43__s1,0.874184,1.0
04_56_93__s1,0.103658,0.0
04_57_55__s1,0.103658,0.0
04_58_36__s1,0.874184,1.0
04_58_81__s1,0.874184,1.0
04_59_24__s1,0.874184,1.0
04_60_26__s1,0.874184,1.0
04_60_78__s1,0.8422154010862695,0.9585106811272683
04_61_26__s1,0.103658,0.0
04_68_01__s1,0.39852533343823204,0.38268317154545345
04_70_49__s1,0.874184,1.0
04_71_38__s1,0.285124665216435,0.235510112853343
04_71_40__s1,0.8654898476755101,0.9887166009654574
04_72_27__s1,0.874184,1.0
04_72_33__s1,0.874184,1.0
04_73_73__s1,0.103658,0.0
04_77_64__s1,0.874184,1.0
04_78_20__s1,0.874184,1.0
04_78_48__s1,0.6222458732670968,0.6730309856735487
04_79_09__s1,0.874184,1.0
04_80_26__s1,0.874184,1.0
04_80_34__s1,0.103658,0.0
04_81_86__s1,0.7023894060355098,0.7770424437793272
04_82_54__s1,0.874184,1.0
04_82_62__s1,0.103658,0.0
04_83_48__s1,0.5118218861919694,0.5297211076485018
04_83_72__s1,0.103658,0.0
04_84_03__s1,0.103658,0.0
04_85_19__s1,0.103658,0.0
04_86_42__s1,0.1532640128036068,0.06437941458640825
04_88_57__s1,0.363301153841152,0.3369687120761039
04_89_02__s1,0.103658,0.0
04_89_81__s1,0.37678476929632915,0.35446794695614314
04_90_23__s1,0.2507717734371851,0.19092642355635642
04_90_47__s1,0.103658,0.0
04_91_37__s1,0.874184,1.0
04_91_94__s1,0.874184,1.0
04_92_07__s1,0.874184,1.0
04_93_48__s1,0.13287888248554935,0.037923291992157764
04_93_66__s1,0.874184,1.0
04_95_47__s1,0.103658,0.0
04_95_63__s1,0.16152819661468237,0.07510479414670287
04_95_78__s1,0.874184,1.0
04_96_12__s1,0.27418725937928645,0.22131538634554382
04_96_27__s1,0.103658,0.0
04_96_64__s1,0.874184,1.0
04_96_70__s1,0.874184,1.0
04_96_90__s1,0.874184,1.0
09_01_46__s1,0.874184,1.0
09_01_64__s1,0.7370315612091208,0.8220015433731254
09_03_42__s1,0.874184,1.0
09_03_87__s1,0.7859299938624598,0.885462650011109
09_04_48__s1,0.44705400592816136,0.4456643979932687
09_05_07__s1,0.5758430995574559,0.6128087819975653
09_05_40__s1,0.874184,1.0
09_06_42__s1,0.103658,0.0
09_06_47__s1,0.6794113311848783,0.7472211595518884
09_06_70__s1,0.874184,1.0
09_07_12__s1,0.103658,0.0
09_08_30__s1,0.103658,0.0
09_08_72__s1,0.5819992154590451,0.6207982799529739
09_08_91__s1,0.6154951670797739,0.6642698196813267
09_09_44__s1,0.665509971868664,0.7291797705316421
09_09_49__s1,0.6684122279972757,0.7329463613132791
09_10_27__s1,0.874184,1.0
09_10_72__s1,0.8144718331082887,0.9225046696779717
09_11_42__s1,0.7483165756852909,0.8366474014962387
09_13_33__s1,0.874184,1.0
09_14_92__s1,0.874184,1.0
09_15_68__s1,0.24435811468824492,0.1826026826975922
09_15_94__s1,0.874184,1.0
09_16_31__s1,0.7837611574077689,0.8826479020925562
09_16_67__s1,0.2366344880970947,0.1725788462648823
09_16_85__s1,0.23181907025366844,0.16632932601063227
09_17_12__s1,0.103658,0.0
09_17_30__s1,0.103658,0.0
09_18_53__s1,0.5652459655775406,0.5990556653215344
09_20_73__s1,0.3583059496475778,0.3304858624466635
09_21_26__s1,0.2385621167289476,0.1750805511156633
09_21_28__s1,0.4662337313349136,0.4705561283265115
09_22_10__s1,0.874184,1.0
09_22_36__s1,0.5341114819239676,0.5586488735279116
09_22_90__s1,0.103658,0.0
09_23_47__s1,0.5468046738716307,0.575122285129419
09_23_66__s1,0.874184,1.0
09_24_56__s1,0.103658,0.0
09_24_60__s1,0.5151606509153155,0.5340542057183217
09_24_80__s1,0.866515392561644,0.9900475682347437
09_25_14__s1,0.874184,1.0
09_25_58__s1,0.8154128107569261,0.9237258843399524
09_26_50__s1,0.8441008962355585,0.9609577045233497
09_26_58__s1,0.22011494897782397,0.15113954490545936
09_27_33__s1,0.21730109086974064,0.14748767837781027
09_27_78__s1,0.103658,0.0
09_27_87__s1,0.103658,0.0
09_28_23__s1,0.5714812319981735,0.6071478859872003
09_29_48__s1,0.8222104859187443,0.9325480073595757
09_29_60__s1,0.27628433073500785,0.2240369964608694
09_29_80__s1,0.5798127914093494,0.6179607065943906
09_29_92__s1,0.874184,1.0
09_30_87__s1,0.103658,0.0
09_31_15__s1,0.17120732314931414,0.08766650722923582
09_32_44__s1,0.874184,1.0
09_32_56__s1,0.7513054795448361,0.8405264449802292
09_32_81__s1,0.7572245239775797,0.8482082680890454
09_33_69__s1,0.103658,0.0
09_34_89__s1,0.7218582014505032,0.8023093334300246
09_35_62__s1,0.103658,0.0
09_38_04__s1,0.5415718717323287,0.5683310773839282
09_38_17__s1,0.8652641926967015,0.9884237426079088
09_39_22__s1,0.103658,0.0
09_39_41__s1,0.103658,0.0
09_39_75__s1,0.103658,0.0
09_39_86__s1,0.874184,1.0
09_40_46__s1,0.103658,0.0
09_41_40__s1,0.7183067727421049,0.7977002369058344
09_43_56__s1,0.103658,0.0
09_44_86__s1,0.13512979817845133,0.04084456355587134
09_45_33__s1,0.7571721951738168,0.8481403549962193
09_46_58__s1,0.874184,1.0
09_48_10__s1,0.5372444395649284,0.56271487213271
09_48_58__s1,0.874184,1.0
09_49_89__s1,0.30249487229314037,0.2580534236263804
09_49_95__s1,0.874184,1.0
09_50_01__s1,0.874184,1.0
09_50_42__s1,0.14584559441112208,0.05475168185255536
09_50_64__s1,0.7160306990515246,0.7947463149219165
09_50_89__s1,0.874184,1.0
09_51_19__s1,0.7037667430205172,0.7788299720197855
09_52_10__s1,0.874184,1.0
09_53_07__s1,0.4478674785070375,0.4467201346963471
09_54_42__s1,0.874184,1.0
09_54_75__s1,0.874184,1.0
09_54_88__s1,0.874184,1.0
09_55_06__s1,0.5818350293486643,0.6205851967988936
09_55_19__s1,0.7486211948188944,0.8370427406977758
09_56_34__s1,0.103658,0.0
09_57_69__s1,0.874184,1.0
09_57_81__s1,0.11815995035416557,0.01882084492173604
09_58_83__s1,0.29301036376735856,0.2457442886643132
09_59_08__s1,0.345967022671009,0.3144722211463455
09_59_19__s1,0.103658,0.0
09_59_43__s1,0.5430392721060479,0.5702354912177497
09_59_70__s1,0.874184,1.0
09_60_02__s1,0.874184,1.0
09_60_72__s1,0.13463622302387257,0.04020399444518753
09_60_78__s1,0.7619353095634521,0.8543219950572105
09_60_81__s1,0.874184,1.0
09_60_84__s1,0.5403157975936171,0.5667009258527514
09_61_66__s1,0.5550584500410137,0.5858341574989212
09_63_57__s1,0.874184,1.0
09_63_65__s1,0.103658,0.0
09_64_56__s1,0.3229063399806302,0.28454372724688093
09_64_95__s1,0.3740975323266985,0.3509804112083155
09_66_43__s1,0.6883946198075169,0.7588798039359048
09_66_47__s1,0.21534119655239264,0.1449440986448123
09_66_54__s1,0.5887613198990536,0.6295742387655362
