Cell,predicted,actual
RU1065C_195613974443829,0.5772157144912673,1.0
RU1065C_161332503927588,0.5946633238126715,1.0
RU1065C_204290766780772,0.4935298923988411,0.19521580285630466
RU1065C_227911832844134,0.42620711470958306,0.1056752779854828
RU1065C_121405234099956,0.4731120102438212,0.0
RU1065C_130143747464430,0.5705758569127827,0.9423186009185073
RU1065C_195975959665460,0.4450710548547145,0.0
RU1065C_192308984342838,0.5738124956465169,1.0
RU1065C_166333974722910,0.423815,0.0
RU1065C_164750311734180,0.449245184612282,0.0
RU1065C_135547770489179,0.4255137684201557,0.48914143048118447
RU1065C_226333581527275,0.591370179795556,0.9744716695204608
RU1065C_133898368662379,0.594869,1.0
RU1065C_196172038916843,0.3963838368225609,0.0
RU1065C_135546843654948,0.423815,0.0
RU1065C_231366194325342,0.4830777395411334,0.75770173395961
RU1065C_170181075590580,0.4417815763449081,0.0
RU1065C_195418284538598,0.6318253292450683,1.0
RU1065C_121887344154339,0.7108610295872412,0.7513801656728106
RU1065C_166273817721653,0.3771921200459346,0.0
RU1065C_157553840770293,0.42284742978025636,0.06342476615141342
RU1065C_192722522291501,0.3630904744265909,0.22157144566653778
RU1065C_165853178783476,0.6002559037481482,1.0
RU1065C_227295639300341,0.423815,0.0024078114781618124
RU1065C_227853897198516,0.44328691619173244,0.024521072693612256
RU1065C_169151728564596,0.4879982470466882,0.0
RU1065C_170728665300315,0.5422394201773026,0.4148292610250724
