Cell,predicted,actual
RU1065C_125102575963502,0.2519330038957221,0.0
RU1065C_195959571999133,0.8732751672439627,1.0
RU1065C_169768847562588,0.9760478680499223,1.0
RU1065C_192265766463267,0.4035341508009799,0.0
RU1065C_134462248762165,0.8565782943876233,0.9321667634023496
RU1065C_199807057418484,0.8769964555862665,1.0
RU1065C_226401092782838,0.7369370965064674,0.7726997414330723
RU1065C_196115518908661,0.8295742066579531,0.8552536642398064
RU1065C_134462249057006,0.976169992031549,0.7570851615583805
RU1065C_135496081980643,0.8527006591839011,1.0
RU1065C_160243595005149,0.774607945666815,0.6910280257908714
RU1065C_201446661974437,0.251174,0.0
RU1065C_197074370062763,0.6740292125311834,1.0
RU1065C_191139691845428,0.686324262104686,0.649672651984454
RU1065C_195547374705571,0.985815,1.0
RU1065C_192309015795950,0.7340851679104805,1.0
RU1065C_240489927207838,0.7609099444062296,0.839438667055001
RU1065C_227297027308387,0.8325617649336527,0.10109735472183574
RU1065C_200432915205470,0.312481104945141,1.0
RU1065C_169107436756390,0.827717859923002,0.8596593669369813
RU1065C_164710449278179,0.33281649742057184,0.17902448199854515
RU1065C_155973277834525,0.8543452205249255,0.9802988392908394
RU1065C_231772364094262,0.9718274025739105,1.0
RU1065C_196596582538012,0.9654718412696568,1.0
RU1065C_196166655560547,0.26946343735146894,0.0
RU1065C_157002371583219,0.3389124282986757,0.04525070412328363
RU1065C_162011077560739,0.32981583832332484,0.14137706030424702
RU1065C_204214619223990,0.3138117434611467,0.0
RU1065C_227501959138678,0.785607,0.0
RU1065C_232236074526493,0.3261485645374575,0.11941024876155171
RU1065C_126904027014902,0.7490561729064972,1.0
RU1065C_165782043389148,0.8587809533776041,1.0
RU1065C_199884218682155,0.251174,0.0025875706548310427
RU1065C_165789560358772,0.27668059068786427,0.0
RU1065C_164640670563235,0.5978116666069978,0.9005165186142082
RU1065C_126268640212781,0.251174,0.0
RU1065C_129509046283619,0.7101617301440615,0.7407792076617199
RU1065C_200922541807397,0.5884108380252048,0.2996213666401501
RU1065C_191088259446619,0.3062265522867978,0.9502256538145201
RU1065C_134447990172509,0.6895658562665721,0.6339028704288103
RU1065C_192677412034486,0.7403070038737,0.7433992021737018
RU1065C_134462229601206,0.5782334854826927,0.8585143680815935
RU1065C_230818585963941,0.8978286277103884,1.0
RU1065C_122292171554203,0.8434451745820979,1.0
RU1065C_126777567067373,0.8289811206543486,1.0
RU1065C_120856551540595,0.7222177881461501,0.6861402549243262
RU1065C_164698921286893,0.4806118636702012,0.42314810811392395
RU1065C_165239938242286,0.548969,0.0
RU1065C_165191531773221,0.7508267403870128,0.8039356255580752
RU1065C_156049513237403,0.8262512694282551,1.0
RU1065C_134515801640227,0.8450599986300535,1.0
RU1065C_230601870392221,0.29559624532119516,0.0
RU1065C_195613974443829,0.9698066896260983,1.0
RU1065C_161332503927588,0.9797954124815117,1.0
RU1065C_204290766780772,0.5757738769921413,0.0
RU1065C_227911832844134,0.40240939975330525,0.0
RU1065C_121405234099956,0.3217753051848108,0.0618020938654511
RU1065C_130143747464430,0.761059376699791,0.9459738388398424
RU1065C_195975959665460,0.26609037240343525,0.0
RU1065C_192308984342838,0.848845966757475,1.0
RU1065C_166333974722910,0.251174,0.0
RU1065C_164750311734180,0.26901955537504996,0.0
RU1065C_135547770489179,0.8985556537390769,1.0
RU1065C_226333581527275,0.7404363866324644,0.76742493251007
RU1065C_133898368662379,0.6966600871404935,1.0
RU1065C_196172038916843,0.29541874564923326,0.2664088252498791
RU1065C_135546843654948,0.251174,0.0
RU1065C_231366194325342,0.9367698579729693,1.0
RU1065C_170181075590580,0.3298040497526348,0.0
RU1065C_195418284538598,0.7498164062216803,0.3506776957144598
RU1065C_121887344154339,0.79574872906679,1.0
RU1065C_166273817721653,0.3268001463784444,1.0
RU1065C_157553840770293,0.28985760754637546,0.0
RU1065C_192722522291501,0.8476328445540724,1.0
RU1065C_165853178783476,0.8184252628900522,0.8691675567704643
RU1065C_227295639300341,0.3620213122307616,0.0
RU1065C_227853897198516,0.40461960413074755,0.39509942344894294
RU1065C_169151728564596,0.3154320233520712,0.035533552385150755
RU1065C_170728665300315,0.5879993404525247,0.0
