Cell,predicted,actual
RU1065C_156945416928612,0.12217671909658039,0.5197201589388569
RU1065C_192868135888676,0.9797827833728645,1.0
RU1065C_134377511533812,0.9216765104233717,1.0
RU1065C_169038970997100,0.1641326466952061,0.00777529163069227
RU1065C_160361975867181,0.1286214887428398,0.0
RU1065C_157684151479195,0.9924066713591686,0.7745215609671641
RU1065C_241109208098525,0.9853978625895435,1.0
RU1065C_240618655403292,0.9034254982173429,0.21508498637192952
RU1065C_230609252989868,0.04184127285575199,0.0
RU1065C_226889764551966,0.9904260204935433,1.0
RU1065C_130751366126371,0.910745382576441,0.9716626010572298
RU1065C_125102556834036,0.9021665308278137,1.0
RU1065C_131081016559980,0.49398172679103547,0.010297794132581087
RU1065C_134395523884838,0.8453410646156794,0.27518291169433323
RU1065C_205441818286875,0.04268145040390844,0.4931324758587112
RU1065C_232379672872862,0.4332288619734481,0.0
RU1065C_134954930780894,0.039815,0.0
RU1065C_135478794664758,0.890117,1.0
RU1065C_192662392388907,0.9624544804772595,0.9833659728722418
RU1065C_192718885829420,0.7476773160192476,0.010569732268074453
RU1065C_228050775206323,0.09145823747853891,0.3507251996425199
RU1065C_191767581441317,0.9234855688055884,0.922164632558526
RU1065C_240147120679339,0.993752579810794,0.8576596850657486
RU1065C_121751112899942,0.039815,0.11671524070020836
RU1065C_130599865764788,0.9933992952395518,0.835167242085195
RU1065C_230610192512948,0.20926941431506807,0.0
RU1065C_196498756131547,0.9273509179781078,1.0
RU1065C_120850243074996,0.927440666944775,1.0
RU1065C_191208162249140,0.2543152711779062,0.0
RU1065C_130539736222115,0.9638340702220849,0.40817513872355077
RU1065C_227903392140084,0.93521486505118,0.9886676616457192
RU1065C_165800177748828,0.14172458953784467,0.0
RU1065C_192661049789869,0.2588470060463642,1.0
RU1065C_204411025611060,0.9504773089608056,1.0
RU1065C_129430407800557,0.058432314490514704,0.0
RU1065C_135693678038302,0.9630012089306655,0.37664307717547535
RU1065C_170738731894630,0.039815,0.0
RU1065C_160381137505579,0.06192075525855278,0.5030264184986656
RU1065C_236161793453291,0.9367972440399601,0.9127607256909144
RU1065C_191622849185573,0.9707547452346831,1.0
RU1065C_236221682072883,0.8528844702489602,1.0
RU1065C_227911832619443,0.39153692939219487,0.0
RU1065C_192718916971293,0.9658554146618801,1.0
RU1065C_195617061780404,0.9226686849698298,0.2537331939571931
RU1065C_135475976158004,0.960592997789819,0.9112656300841393
RU1065C_125102575963502,0.04048691574459848,0.0
RU1065C_195959571999133,0.9907388372823915,1.0
RU1065C_169768847562588,0.9856076196747378,1.0
RU1065C_192265766463267,0.039815,0.010276211740875311
RU1065C_134462248762165,0.9720759037620178,1.0
RU1065C_199807057418484,0.9951064298562781,1.0
RU1065C_226401092782838,0.9482921304943344,0.976904362410961
RU1065C_196115518908661,0.9532254814442029,1.0
RU1065C_134462249057006,0.9251821485648463,1.0
RU1065C_135496081980643,0.9911416619961894,1.0
RU1065C_160243595005149,0.9318249710528235,1.0
RU1065C_201446661974437,0.039815,0.0
RU1065C_197074370062763,0.994463806578315,0.9158107210408454
RU1065C_191139691845428,0.9232100031869949,0.9100317461797853
RU1065C_195547374705571,0.9940079231566313,1.0
RU1065C_192309015795950,0.7497847166322724,0.726770464698822
RU1065C_240489927207838,0.961989969125286,0.9660678653831536
RU1065C_227297027308387,0.1263637031363633,1.0
RU1065C_200432915205470,0.5828072293969975,0.04204277463588096
RU1065C_169107436756390,0.9661640444793332,1.0
RU1065C_164710449278179,0.24273598416256117,0.0
RU1065C_155973277834525,0.9856366636427837,1.0
RU1065C_231772364094262,0.9814911851390287,1.0
RU1065C_196596582538012,0.9723023702219932,1.0
RU1065C_196166655560547,0.05600590624641325,0.0
RU1065C_157002371583219,0.21091230210913664,0.0
RU1065C_162011077560739,0.196705533780242,0.0
RU1065C_204214619223990,0.039815,0.028259832482411557
RU1065C_227501959138678,0.14818738247467753,0.7913063180828908
RU1065C_232236074526493,0.24683466556938422,0.0
RU1065C_126904027014902,0.8335278175639639,0.276215768806586
RU1065C_165782043389148,0.995134,1.0
RU1065C_199884218682155,0.03995215928668579,0.0
RU1065C_165789560358772,0.06239496298938518,0.0
RU1065C_164640670563235,0.23540770571482544,0.010546896755577604
RU1065C_126268640212781,0.039815,0.0
RU1065C_129509046283619,0.9415987607442315,0.8671984069751728
RU1065C_200922541807397,0.14392504690843594,0.04357122541549187
RU1065C_191088259446619,0.560423171813947,0.016916074343168667
RU1065C_134447990172509,0.9212654549219166,0.874116945382966
RU1065C_192677412034486,0.9424364817967972,0.9744332097716232
RU1065C_134462229601206,0.20462933467500224,0.06438570220369846
RU1065C_230818585963941,0.9759920952581546,0.47323523823361047
RU1065C_122292171554203,0.42003211568209836,1.0
RU1065C_126777567067373,0.6210316244054113,1.0
RU1065C_120856551540595,0.9303417898369709,0.9543736001514244
RU1065C_164698921286893,0.5759074142322061,0.0
RU1065C_165239938242286,0.039815,0.0014300263343599798
RU1065C_165191531773221,0.9546612154414512,0.9996198803991774
RU1065C_156049513237403,0.635807626176523,1.0
RU1065C_134515801640227,0.9052480308867099,0.20274507835237204
RU1065C_230601870392221,0.039815,0.0
RU1065C_195613974443829,0.9913596484365172,1.0
RU1065C_161332503927588,0.995134,1.0
RU1065C_204290766780772,0.047641103396034716,0.12145121019932198
RU1065C_227911832844134,0.039815,0.01847817055771654
RU1065C_121405234099956,0.16289298440012756,0.0
RU1065C_130143747464430,0.983271497817942,0.9220983599468291
RU1065C_195975959665460,0.053019866966626986,0.0
RU1065C_192308984342838,0.7621053790700546,1.0
RU1065C_166333974722910,0.039815,0.0
RU1065C_164750311734180,0.05597214392545058,0.0
RU1065C_135547770489179,0.9747899966118116,0.49405781114966746
RU1065C_226333581527275,0.9470569348409602,0.9437875228499107
RU1065C_133898368662379,0.9947047927716286,1.0
RU1065C_196172038916843,0.15226552026873508,0.010500938589580745
RU1065C_135546843654948,0.039815,0.0
RU1065C_231366194325342,0.9874527604040034,0.7211451929835541
RU1065C_170181075590580,0.12034449759670086,0.0
RU1065C_195418284538598,0.8069672882080731,1.0
RU1065C_121887344154339,0.7537804434545634,1.0
RU1065C_166273817721653,0.708788090453541,0.13183200665235054
RU1065C_157553840770293,0.039815,0.07928848802734359
RU1065C_192722522291501,0.9345491751592431,0.22504768055555655
RU1065C_165853178783476,0.9658051225950367,1.0
RU1065C_227295639300341,0.039815,0.0
RU1065C_227853897198516,0.07273001846546015,0.02417155945351851
RU1065C_169151728564596,0.1566197990308973,0.0
RU1065C_170728665300315,0.06751927502240503,0.28774510430352035
