Cell,predicted,actual
RU1065C_192718916971293,0.9545397272234188,1.0
RU1065C_195617061780404,0.36526659046404863,0.0
RU1065C_135475976158004,0.9360422435466058,0.4302593264950188
RU1065C_125102575963502,0.021148330217738598,0.20518881128789573
RU1065C_195959571999133,0.9499774969464335,0.8263805789675561
RU1065C_169768847562588,0.9524274277392134,1.0
RU1065C_192265766463267,0.020767,0.0
RU1065C_134462248762165,0.9511237170952787,0.7836279652378949
RU1065C_199807057418484,0.9478921635313936,0.773673749769591
RU1065C_226401092782838,0.9466330018156159,0.5802679724933207
RU1065C_196115518908661,0.9512386104421022,0.7999470472566659
RU1065C_134462249057006,0.9392844175992324,1.0
RU1065C_135496081980643,0.9497851658574238,0.8597801432992688
RU1065C_160243595005149,0.9426320486917678,0.7049936273327413
RU1065C_201446661974437,0.020767,0.0
RU1065C_197074370062763,0.9350135139445334,0.3685465154836519
RU1065C_191139691845428,0.947879,0.4221284307100025
RU1065C_195547374705571,0.5886000141403444,0.4142145480756764
RU1065C_192309015795950,0.4204769110817108,0.4396205602427864
RU1065C_240489927207838,0.947879,0.5309371236557809
RU1065C_227297027308387,0.7192211822723915,0.0
RU1065C_200432915205470,0.18692431523910938,1.0
RU1065C_169107436756390,0.947879,0.7194939933649986
RU1065C_164710449278179,0.12554326144901742,1.0
RU1065C_155973277834525,0.9502434808936964,0.9756632475607503
RU1065C_231772364094262,0.9535855496649062,1.0
RU1065C_196596582538012,0.6310465610627534,0.6046506851720267
RU1065C_196166655560547,0.030469538155588494,0.561491027919298
RU1065C_157002371583219,0.1371996797704563,1.0
RU1065C_162011077560739,0.1237647645345923,1.0
RU1065C_204214619223990,0.020767,0.0
RU1065C_227501959138678,0.38538374410171383,0.0
RU1065C_232236074526493,0.14499115971687931,1.0
RU1065C_126904027014902,0.3334766998589034,1.0
RU1065C_165782043389148,0.947879,0.8461989820561449
RU1065C_199884218682155,0.02082872964553665,0.17337918478914055
RU1065C_165789560358772,0.03358173499094319,1.0
RU1065C_164640670563235,0.04851383779426399,0.0
RU1065C_126268640212781,0.020767,0.0
RU1065C_129509046283619,0.9077986389087122,0.41873576194877354
RU1065C_200922541807397,0.05813933098079484,1.0
RU1065C_191088259446619,0.2024867188630757,1.0
RU1065C_134447990172509,0.9189833582331163,0.35617024399055763
RU1065C_192677412034486,0.9441463920872456,0.5504868498854436
RU1065C_134462229601206,0.044630245055453835,0.45470470060203316
RU1065C_230818585963941,0.5724658157204914,0.0
RU1065C_122292171554203,0.1854362278164825,0.699012977642172
RU1065C_126777567067373,0.5756624779239761,0.0
RU1065C_120856551540595,0.9468509387531164,0.5962562277467207
RU1065C_164698921286893,0.22587964600566812,1.0
RU1065C_165239938242286,0.020767,0.0
RU1065C_165191531773221,0.947879,0.627500366825116
RU1065C_156049513237403,0.5074869065919125,1.0
RU1065C_134515801640227,0.3515665337593926,0.0
RU1065C_230601870392221,0.020767,0.0
RU1065C_195613974443829,0.6153441653005711,0.0
RU1065C_161332503927588,0.8739278707814077,0.2996649813129556
RU1065C_204290766780772,0.020767,0.0
RU1065C_227911832844134,0.020767,0.0
RU1065C_121405234099956,0.11920363611820203,1.0
RU1065C_130143747464430,0.9184919966367273,0.6084483513688693
RU1065C_195975959665460,0.02826111639193268,0.5544770401237488
RU1065C_192308984342838,0.6846420373385166,0.0
RU1065C_166333974722910,0.020767,0.0
RU1065C_164750311734180,0.03261609533491397,1.0
RU1065C_135547770489179,0.5181369375669015,0.0
RU1065C_226333581527275,0.9414137998558832,0.5745242213658946
RU1065C_133898368662379,0.9161311505651296,0.4693418987328398
RU1065C_196172038916843,0.0779452368911465,0.47913370600940686
RU1065C_135546843654948,0.020767,0.09610332107360323
RU1065C_231366194325342,0.7372355419327477,0.5639766405356569
RU1065C_170181075590580,0.09034983210420909,1.0
RU1065C_195418284538598,0.9540575821646683,1.0
RU1065C_121887344154339,0.8726892920913736,0.0
RU1065C_166273817721653,0.19058170542538522,1.0
RU1065C_157553840770293,0.020767,0.0
RU1065C_192722522291501,0.38801896279201253,0.0
RU1065C_165853178783476,0.9485543609258226,0.8372923633647729
RU1065C_227295639300341,0.020767,0.0
RU1065C_227853897198516,0.05900596147964839,0.19604663677827314
RU1065C_169151728564596,0.09748372948974446,1.0
RU1065C_170728665300315,0.030141334207838134,0.0
