Cell,predicted,actual
RU1065C_239594412394853,0.145553,0.0
RU1065C_120864516564765,0.871912,1.0
RU1065C_191088274626333,0.145553,0.0
RU1065C_129645262256997,0.21875461662329448,0.10077883887071609
RU1065C_135622810331371,0.40831842805740615,0.3617569659870755
RU1065C_201542881143541,0.3129396656234421,0.23044619206679082
RU1065C_227911847495582,0.145553,0.0
RU1065C_125262248700829,0.145553,0.0
RU1065C_156945416928612,0.145553,0.0
RU1065C_192868135888676,0.8644219387092774,0.9896882102504097
RU1065C_134377511533812,0.871912,1.0
RU1065C_169038970997100,0.16840059326667914,0.031454959967012384
RU1065C_160361975867181,0.1972403486461387,0.07115950741456874
RU1065C_157684151479195,0.8235036565447029,0.9333547963812701
RU1065C_241109208098525,0.871912,1.0
RU1065C_240618655403292,0.5878208862997882,0.6088833294552531
RU1065C_230609252989868,0.145553,0.0
RU1065C_226889764551966,0.871912,1.0
RU1065C_130751366126371,0.871912,1.0
RU1065C_125102556834036,0.871912,1.0
RU1065C_131081016559980,0.2579885101032006,0.15479330483025697
RU1065C_134395523884838,0.4134218894849608,0.3687830528498453
RU1065C_205441818286875,0.145553,0.0
RU1065C_232379672872862,0.285571134308537,0.19276712246772873
RU1065C_134954930780894,0.145553,0.0
RU1065C_135478794664758,0.4836153280018677,0.4654204436124116
RU1065C_192662392388907,0.871912,1.0
RU1065C_192718885829420,0.41410788124937287,0.36972747807815814
RU1065C_228050775206323,0.145553,0.0
RU1065C_191767581441317,0.871912,1.0
RU1065C_240147120679339,0.871912,1.0
RU1065C_121751112899942,0.145553,0.0
RU1065C_130599865764788,0.8595323592016271,0.9829565809766617
RU1065C_230610192512948,0.22755862767037427,0.1128995822594258
RU1065C_196498756131547,0.871912,1.0
RU1065C_120850243074996,0.871912,1.0
RU1065C_191208162249140,0.24344989820107968,0.13477756619120804
RU1065C_130539736222115,0.6769450899187621,0.7315832665648282
RU1065C_227903392140084,0.871912,1.0
RU1065C_165800177748828,0.15697413418529343,0.015723814512236287
RU1065C_192661049789869,0.7309058653987599,0.8058726681968005
RU1065C_204411025611060,0.871912,1.0
RU1065C_129430407800557,0.145553,0.0
RU1065C_135693678038302,0.6477970644057808,0.6914543144722937
RU1065C_170738731894630,0.145553,0.0
RU1065C_160381137505579,0.145553,0.0
RU1065C_236161793453291,0.871912,1.0
RU1065C_191622849185573,0.871912,1.0
RU1065C_236221682072883,0.871912,1.0
RU1065C_227911832619443,0.28032733528666354,0.18554782867241065
RU1065C_192718916971293,0.871912,1.0
RU1065C_195617061780404,0.6255205177217809,0.6607855312893223
RU1065C_135475976158004,0.871912,1.0
RU1065C_125102575963502,0.145553,0.0
RU1065C_195959571999133,0.871912,1.0
RU1065C_169768847562588,0.871912,1.0
RU1065C_192265766463267,0.145553,0.0
RU1065C_134462248762165,0.871912,1.0
RU1065C_199807057418484,0.871912,1.0
RU1065C_226401092782838,0.871912,1.0
RU1065C_196115518908661,0.871912,1.0
RU1065C_134462249057006,0.871912,1.0
RU1065C_135496081980643,0.871912,1.0
RU1065C_160243595005149,0.871912,1.0
RU1065C_201446661974437,0.145553,0.0
RU1065C_197074370062763,0.871912,1.0
RU1065C_191139691845428,0.871912,1.0
RU1065C_195547374705571,0.871912,1.0
RU1065C_192309015795950,0.36363352030436397,0.3002379268438389
RU1065C_240489927207838,0.871912,1.0
RU1065C_227297027308387,0.5141192610895435,0.5074161139182464
RU1065C_200432915205470,0.28053779948403634,0.18583758098135544
RU1065C_169107436756390,0.871912,1.0
RU1065C_164710449278179,0.219346177979984,0.1015932589531953
RU1065C_155973277834525,0.871912,1.0
RU1065C_231772364094262,0.871912,1.0
RU1065C_196596582538012,0.8221583396904455,0.9315026587272209
RU1065C_196166655560547,0.145553,0.0
RU1065C_157002371583219,0.2295504426064575,0.1156417730164526
RU1065C_162011077560739,0.22624765681785328,0.11109472976565758
RU1065C_204214619223990,0.145553,0.0
RU1065C_227501959138678,0.145553,0.0
RU1065C_232236074526493,0.2505575796316837,0.14456292223498804
RU1065C_126904027014902,0.3925608706464832,0.3400630688770748
RU1065C_165782043389148,0.871912,1.0
RU1065C_199884218682155,0.145553,0.0
RU1065C_165789560358772,0.145553,0.0
RU1065C_164640670563235,0.145553,0.0
RU1065C_126268640212781,0.145553,0.0
RU1065C_129509046283619,0.871912,1.0
RU1065C_200922541807397,0.16298434693633293,0.02399825284237261
RU1065C_191088259446619,0.2876558184704456,0.19563716904512174
RU1065C_134447990172509,0.871912,1.0
RU1065C_192677412034486,0.871912,1.0
RU1065C_134462229601206,0.145553,0.0
RU1065C_230818585963941,0.7603256209500493,0.8463757191004024
RU1065C_122292171554203,0.5995473876641567,0.6250275520288957
RU1065C_126777567067373,0.48601338778404257,0.46872192370995963
RU1065C_120856551540595,0.871912,1.0
RU1065C_164698921286893,0.3586907340298961,0.29343304623457006
RU1065C_165239938242286,0.145553,0.0
RU1065C_165191531773221,0.871912,1.0
RU1065C_156049513237403,0.6353007315897146,0.6742502420837554
RU1065C_134515801640227,0.6342944443717623,0.6728648565953782
RU1065C_230601870392221,0.145553,0.0
RU1065C_195613974443829,0.8025102326037081,0.9044525263729205
RU1065C_161332503927588,0.8458149289773872,0.9640713875334197
RU1065C_204290766780772,0.145553,0.0
RU1065C_227911832844134,0.145553,0.0
RU1065C_121405234099956,0.23519310250599032,0.1234101904237303
RU1065C_130143747464430,0.8631710100686371,0.9879660196523167
RU1065C_195975959665460,0.145553,0.0
RU1065C_192308984342838,0.6419403116158169,0.6833911490266066
RU1065C_166333974722910,0.145553,0.0
RU1065C_164750311734180,0.145553,0.0
RU1065C_135547770489179,0.7064006682654744,0.7721356357744235
RU1065C_226333581527275,0.871912,1.0
RU1065C_133898368662379,0.871912,1.0
RU1065C_196172038916843,0.1494131192870522,0.0053143408246503505
RU1065C_135546843654948,0.145553,0.0
RU1065C_231366194325342,0.7608354101306145,0.8470775610002966
RU1065C_170181075590580,0.1904292073877753,0.061782407029823155
RU1065C_195418284538598,0.871912,1.0
RU1065C_121887344154339,0.22515938645325007,0.10959647564530772
RU1065C_166273817721653,0.33412633856683616,0.25961451371406724
RU1065C_157553840770293,0.145553,0.0
RU1065C_192722522291501,0.628271235836282,0.6645725265829734
RU1065C_165853178783476,0.871912,1.0
RU1065C_227295639300341,0.145553,0.0
RU1065C_227853897198516,0.145553,0.0
RU1065C_169151728564596,0.20607364240231565,0.08332056517825988
RU1065C_170728665300315,0.145553,0.0
