Cell,predicted,actual
RU1065C_130751366126371,0.7402714792158892,0.9844442236163191
RU1065C_125102556834036,0.5366971558010936,1.0
RU1065C_131081016559980,0.09073787597128746,0.07393661859474529
RU1065C_134395523884838,0.244494625445679,0.39422109850116716
RU1065C_205441818286875,0.10351935642971347,0.33752251538264316
RU1065C_232379672872862,0.30911595170783174,0.0651875791868101
RU1065C_134954930780894,0.053547,0.0
RU1065C_135478794664758,0.4171259159589901,1.0
RU1065C_192662392388907,0.7273173020928819,0.9816688879916134
RU1065C_192718885829420,0.5158150730191917,0.15983084195007227
RU1065C_228050775206323,0.1402984220940986,1.0
RU1065C_191767581441317,0.7202983623770508,0.9334800909654378
RU1065C_240147120679339,0.6823940510303631,0.8756026832781184
RU1065C_121751112899942,0.06749553656191516,0.0
RU1065C_130599865764788,0.48146804358522644,0.7731899413566896
RU1065C_230610192512948,0.12162126448987473,0.00038503447878936625
RU1065C_196498756131547,0.6886564235081981,1.0
RU1065C_120850243074996,0.6646384080927241,1.0
RU1065C_191208162249140,0.18062945433444927,0.0
RU1065C_130539736222115,0.6791191296584884,0.5182488147952719
RU1065C_227903392140084,0.7258849548405788,0.9995751665432872
RU1065C_165800177748828,0.1153214524831949,0.0
RU1065C_192661049789869,0.3208560339836728,1.0
RU1065C_204411025611060,0.686890649269875,1.0
RU1065C_129430407800557,0.053547,0.0
RU1065C_135693678038302,0.3639477347479687,0.40269965914301065
RU1065C_170738731894630,0.05156705737904079,0.0
RU1065C_160381137505579,0.10701115703925186,1.0
RU1065C_236161793453291,0.7420804646669873,0.9283987232057931
RU1065C_191622849185573,0.479625,1.0
RU1065C_236221682072883,0.492087842077649,1.0
RU1065C_227911832619443,0.26043135680819796,0.03787841277246056
RU1065C_192718916971293,0.5469645573508318,1.0
RU1065C_195617061780404,0.2250600455067096,0.15082275325520392
RU1065C_135475976158004,0.7803513534440444,0.9365883846182359
RU1065C_125102575963502,0.053547,0.0
RU1065C_195959571999133,0.5799912834299481,1.0
RU1065C_169768847562588,0.479625,1.0
RU1065C_192265766463267,0.03734680176932268,0.0
RU1065C_134462248762165,0.5913723399974349,1.0
RU1065C_199807057418484,0.5838226741000576,1.0
RU1065C_226401092782838,0.7196123806452916,0.9739795144510229
RU1065C_196115518908661,0.6156058385911392,1.0
RU1065C_134462249057006,0.4704197471120876,1.0
RU1065C_135496081980643,0.5979788652195709,1.0
RU1065C_160243595005149,0.6789511093117929,1.0
RU1065C_201446661974437,0.053547,0.0
RU1065C_197074370062763,0.7779333355507392,0.9440732754175534
RU1065C_191139691845428,0.7747858713925541,0.9316143632075117
RU1065C_195547374705571,0.39899694597847557,0.711147821482636
RU1065C_192309015795950,0.2394304574429207,0.38524949622053567
RU1065C_240489927207838,0.6985559450912647,0.9706989986836091
RU1065C_227297027308387,0.3382632490190712,1.0
RU1065C_200432915205470,0.38244652149025754,0.05474598422874532
RU1065C_169107436756390,0.6310776298384689,1.0
RU1065C_164710449278179,0.14333610036624783,0.0
RU1065C_155973277834525,0.5945865241960523,1.0
RU1065C_231772364094262,0.479625,1.0
RU1065C_196596582538012,0.3173038395773615,1.0
RU1065C_196166655560547,0.053547,0.0
RU1065C_157002371583219,0.14276238412285908,0.0
RU1065C_162011077560739,0.16115430308617926,0.0
RU1065C_204214619223990,0.05247880949280179,0.0354903039311074
RU1065C_227501959138678,0.2557386876615517,1.0
RU1065C_232236074526493,0.21728505427751701,0.09723174767446861
RU1065C_126904027014902,0.2390080843955194,0.21108843994981924
RU1065C_165782043389148,0.5990825748027344,1.0
RU1065C_199884218682155,0.053716709186730376,0.03142211128518285
RU1065C_165789560358772,0.053547,0.0
RU1065C_164640670563235,0.04165564000667853,0.017342432282133363
RU1065C_126268640212781,0.053547,0.0
RU1065C_129509046283619,0.7448958810346683,0.886315125695151
RU1065C_200922541807397,0.026932062936287214,0.03167615485729842
RU1065C_191088259446619,0.38871402399508465,0.07144826783258358
RU1065C_134447990172509,0.7677937811668011,0.9005543281793345
RU1065C_192677412034486,0.715217920764539,0.977378011938783
RU1065C_134462229601206,0.027129949861806366,0.0
RU1065C_230818585963941,0.4266751269025937,0.5351760719559961
RU1065C_122292171554203,0.208099418907824,1.0
RU1065C_126777567067373,0.29954136471703446,1.0
RU1065C_120856551540595,0.7329570769721444,0.9612378431660172
RU1065C_164698921286893,0.3413765152727921,0.04360016460662145
RU1065C_165239938242286,0.015057321291872457,0.0
RU1065C_165191531773221,0.7047755804823074,1.0
RU1065C_156049513237403,0.2657972535808254,1.0
RU1065C_134515801640227,0.2543477228164609,0.21595225764183307
RU1065C_230601870392221,0.04778245308620942,0.0
RU1065C_195613974443829,0.3393874268065405,0.8150631003180602
RU1065C_161332503927588,0.4548161277618497,0.9423910432679539
RU1065C_204290766780772,0.030283476166163066,0.16689599009046574
RU1065C_227911832844134,0.03708833796104981,0.0
RU1065C_121405234099956,0.13769922904421839,0.013463371991391155
RU1065C_130143747464430,0.6927610350251185,0.9241335847518123
RU1065C_195975959665460,0.053547,0.0
RU1065C_192308984342838,0.33034562803157586,0.3671178186971188
RU1065C_166333974722910,0.053547,0.0
RU1065C_164750311734180,0.06231304029953909,0.0
RU1065C_135547770489179,0.38142097610945774,0.4779761374284771
RU1065C_226333581527275,0.7181992848845435,0.95216587134012
RU1065C_133898368662379,0.7372818152888602,1.0
RU1065C_196172038916843,0.18499896829269588,0.0
RU1065C_135546843654948,0.053547,0.08429997267035695
RU1065C_231366194325342,0.45854302960005366,0.7123665357845244
RU1065C_170181075590580,0.10172498588684227,0.0
RU1065C_195418284538598,0.6686218569279707,1.0
RU1065C_121887344154339,0.3950863946714961,1.0
RU1065C_166273817721653,0.3991082839812412,0.1717508527997393
RU1065C_157553840770293,0.06456202536815195,0.0
RU1065C_192722522291501,0.3003893403730048,0.2792607028305228
RU1065C_165853178783476,0.6362981023707516,1.0
RU1065C_227295639300341,0.03916266334610873,0.0
RU1065C_227853897198516,0.10361922959489167,0.0
RU1065C_169151728564596,0.08790111242114658,0.0
RU1065C_170728665300315,0.08778429893330655,1.0
