Cell,predicted,actual
RU1065C_160381137505579,0.4438802286087391,0.4529385328001545
RU1065C_236161793453291,0.7709206307155729,0.898147683245695
RU1065C_191622849185573,0.845739,1.0
RU1065C_236221682072883,0.845739,1.0
RU1065C_227911832619443,0.2924056622413818,0.2467320134463532
RU1065C_192718916971293,0.845739,1.0
RU1065C_195617061780404,0.111162,0.0
RU1065C_135475976158004,0.7914873856284954,0.9261457759070805
RU1065C_125102575963502,0.111162,0.0
RU1065C_195959571999133,0.845739,1.0
RU1065C_169768847562588,0.845739,1.0
RU1065C_192265766463267,0.111162,0.0
RU1065C_134462248762165,0.845739,1.0
RU1065C_199807057418484,0.845739,1.0
RU1065C_226401092782838,0.8183912544302204,0.9627707570890736
RU1065C_196115518908661,0.845739,1.0
RU1065C_134462249057006,0.845739,1.0
RU1065C_135496081980643,0.845739,1.0
RU1065C_160243595005149,0.845739,1.0
RU1065C_201446661974437,0.111162,0.0
RU1065C_197074370062763,0.818027200571635,0.9622751604959522
RU1065C_191139691845428,0.7662533349311856,0.8917939643239382
RU1065C_195547374705571,0.845739,1.0
RU1065C_192309015795950,0.6808848523840659,0.7755794864038295
RU1065C_240489927207838,0.8134750136750426,0.9560781424888645
RU1065C_227297027308387,0.845739,1.0
RU1065C_200432915205470,0.23247997525537115,0.1651535172696275
RU1065C_169107436756390,0.845739,1.0
RU1065C_164710449278179,0.21684354169552195,0.14386720751605608
RU1065C_155973277834525,0.845739,1.0
RU1065C_231772364094262,0.845739,1.0
RU1065C_196596582538012,0.845739,1.0
RU1065C_196166655560547,0.111162,0.0
RU1065C_157002371583219,0.2472024372058301,0.18519561217657252
RU1065C_162011077560739,0.19359436248053677,0.11221745641442187
RU1065C_204214619223990,0.111162,0.0
RU1065C_227501959138678,0.845739,1.0
RU1065C_232236074526493,0.22570530678696918,0.15593097359020114
RU1065C_126904027014902,0.4680825234952637,0.48588578664355636
RU1065C_165782043389148,0.845739,1.0
RU1065C_199884218682155,0.111162,0.0
RU1065C_165789560358772,0.111162,0.0
RU1065C_164640670563235,0.111162,0.0
RU1065C_126268640212781,0.111162,0.0
RU1065C_129509046283619,0.7427682352984631,0.859823048228386
RU1065C_200922541807397,0.1383839861177367,0.03705804308838515
RU1065C_191088259446619,0.23776695815313487,0.17235083340907062
RU1065C_134447990172509,0.7433327968710789,0.8605916015217995
RU1065C_192677412034486,0.816589430720536,0.9603178846064279
RU1065C_134462229601206,0.13318930153917727,0.02998637520529131
RU1065C_230818585963941,0.4944778715039964,0.5218185043964029
RU1065C_122292171554203,0.845739,1.0
RU1065C_126777567067373,0.845739,1.0
RU1065C_120856551540595,0.8011425924113484,0.939289676114755
RU1065C_164698921286893,0.2776862276194704,0.22669403972554328
RU1065C_165239938242286,0.111162,0.0
RU1065C_165191531773221,0.844015196883254,0.9976533391097924
RU1065C_156049513237403,0.845739,1.0
RU1065C_134515801640227,0.15052610810087463,0.05358744978521603
RU1065C_230601870392221,0.111162,0.0
RU1065C_195613974443829,0.845739,1.0
RU1065C_161332503927588,0.845739,1.0
RU1065C_204290766780772,0.111162,0.0
RU1065C_227911832844134,0.111162,0.0
RU1065C_121405234099956,0.19099560509116859,0.10867969605796068
RU1065C_130143747464430,0.798149831731671,0.9352155481748966
RU1065C_195975959665460,0.111162,0.0
RU1065C_192308984342838,0.4504872675591964,0.46193287777754594
RU1065C_166333974722910,0.111162,0.0
RU1065C_164750311734180,0.111162,0.0
RU1065C_135547770489179,0.43037693522705317,0.43455612580716946
RU1065C_226333581527275,0.8012389037009527,0.9394207873387715
RU1065C_133898368662379,0.845739,1.0
RU1065C_196172038916843,0.111162,0.0
RU1065C_135546843654948,0.111162,0.0
RU1065C_231366194325342,0.7556364233120771,0.8773408687068573
RU1065C_170181075590580,0.13594487454730653,0.03373761300354697
RU1065C_195418284538598,0.845739,1.0
RU1065C_121887344154339,0.845739,1.0
RU1065C_166273817721653,0.2418851810225912,0.177957084175779
RU1065C_157553840770293,0.111162,0.0
RU1065C_192722522291501,0.32512756369049556,0.291277243489104
RU1065C_165853178783476,0.845739,1.0
RU1065C_227295639300341,0.111162,0.0
RU1065C_227853897198516,0.111162,0.0
RU1065C_169151728564596,0.1614253779495795,0.06842492747469565
RU1065C_170728665300315,0.3054191338640806,0.2644476125226907
