Cell,predicted,actual
RU1065C_226401092782838,0.4445173335622292,0.9517561305437188
RU1065C_196115518908661,0.6055279085598178,1.0
RU1065C_134462249057006,0.7874800465498762,1.0
RU1065C_135496081980643,0.6326758820612536,1.0
RU1065C_160243595005149,0.5004466854574489,0.9986434729747236
RU1065C_201446661974437,0.088129,0.0
RU1065C_197074370062763,0.3422128700953238,0.9269780806169434
RU1065C_191139691845428,0.3658294559087492,0.9124628054655363
RU1065C_195547374705571,0.859149547289433,1.0
RU1065C_192309015795950,0.5577946948040502,1.0
RU1065C_240489927207838,0.4817567274436353,0.9588958605641774
RU1065C_227297027308387,0.2950167127460584,1.0
RU1065C_200432915205470,0.44857548138675873,0.24283087257896954
RU1065C_169107436756390,0.5854187248941485,1.0
RU1065C_164710449278179,0.19424532758822474,0.0
RU1065C_155973277834525,0.6294923308209419,1.0
RU1065C_231772364094262,0.8225607909370956,1.0
RU1065C_196596582538012,0.8738477283863789,1.0
RU1065C_196166655560547,0.08801122582619152,0.0
RU1065C_157002371583219,0.16430605499687842,0.0
RU1065C_162011077560739,0.24910328755917605,0.0
RU1065C_204214619223990,0.10018525592178498,0.008274133182314177
RU1065C_227501959138678,0.25538639139586244,0.0
RU1065C_232236074526493,0.19279298136075967,0.0
RU1065C_126904027014902,0.6841134898468128,1.0
RU1065C_165782043389148,0.6296697590085361,1.0
RU1065C_199884218682155,0.1177939389022931,0.2485068146255298
RU1065C_165789560358772,0.088129,0.0
RU1065C_164640670563235,0.6268037922616028,0.5850441832006982
RU1065C_126268640212781,0.088129,0.0
RU1065C_129509046283619,0.44112435193419564,0.9081500867262459
RU1065C_200922541807397,0.23293686140333916,0.17222214388482265
RU1065C_191088259446619,0.4635418087010737,0.18175548158246171
RU1065C_134447990172509,0.38072430527596823,0.9252132008267911
RU1065C_192677412034486,0.445103408014519,0.9632153237601517
RU1065C_134462229601206,0.28327101092029944,0.6856953836173978
RU1065C_230818585963941,0.839859146401261,0.727869314320042
RU1065C_122292171554203,0.5496801907411789,1.0
RU1065C_126777567067373,0.2831776839050768,1.0
RU1065C_120856551540595,0.4386016774735983,0.9258173114469227
RU1065C_164698921286893,0.6352612755671325,0.0814377102430816
RU1065C_165239938242286,0.139763,0.0
RU1065C_165191531773221,0.4649155696938656,0.9551788218741633
RU1065C_156049513237403,0.7395065271710368,1.0
RU1065C_134515801640227,0.8785968352772282,0.6011037582776704
RU1065C_230601870392221,0.09583127241865912,0.0
RU1065C_195613974443829,0.8520018978686543,1.0
RU1065C_161332503927588,0.8659992174492944,1.0
RU1065C_204290766780772,0.15308083003024037,0.06959569684779092
RU1065C_227911832844134,0.11478017054855656,0.0
RU1065C_121405234099956,0.141511524895204,0.0
RU1065C_130143747464430,0.5217607482234469,0.939750636335875
RU1065C_195975959665460,0.088129,0.0
RU1065C_192308984342838,0.8730020319109512,0.9411283120503249
RU1065C_166333974722910,0.0880832005699068,0.0
RU1065C_164750311734180,0.09294674611473762,0.0
RU1065C_135547770489179,0.8730925953808903,0.9526525410990688
RU1065C_226333581527275,0.46528722782455234,0.9372969789068608
RU1065C_133898368662379,0.38474570506719613,0.970211493202621
RU1065C_196172038916843,0.38013082090249817,0.09432943810288615
RU1065C_135546843654948,0.08804440298411534,0.0
RU1065C_231366194325342,0.8295942708404758,1.0
RU1065C_170181075590580,0.22591322613393872,0.0
RU1065C_195418284538598,0.4883768785302331,0.9656046679772141
RU1065C_121887344154339,0.34252479207522846,1.0
RU1065C_166273817721653,0.517536713549318,0.11246594452837587
RU1065C_157553840770293,0.09576295316571695,0.02601879871813128
RU1065C_192722522291501,0.8633469657306425,0.46371977780657225
RU1065C_165853178783476,0.5688553389149317,1.0
RU1065C_227295639300341,0.10734856419591714,0.0
RU1065C_227853897198516,0.1712802598419426,0.09629948185663355
RU1065C_169151728564596,0.09078022154622227,0.0
RU1065C_170728665300315,0.16820376451726163,0.0
