Cell,predicted,actual
RU1065C_205441818286875,0.1694141773668664,1.0
RU1065C_232379672872862,0.6743529912010938,1.0
RU1065C_134954930780894,0.161495,0.0
RU1065C_135478794664758,0.45091334366018554,1.0
RU1065C_192662392388907,0.30333463018115037,0.0
RU1065C_192718885829420,0.7065672621060294,1.0
RU1065C_228050775206323,0.25684500728847315,0.0
RU1065C_191767581441317,0.3559764767909709,0.0
RU1065C_240147120679339,0.465676515680757,0.04063123723241848
RU1065C_121751112899942,0.161495,0.0
RU1065C_130599865764788,0.5383100140752672,0.050817103623854575
RU1065C_230610192512948,0.6377974464640794,0.9954070326145552
RU1065C_196498756131547,0.25644708703451613,0.008284307613428007
RU1065C_120850243074996,0.1957688880092846,0.0
RU1065C_191208162249140,0.6661788779184674,0.9502333435276201
RU1065C_130539736222115,0.5514296592699044,1.0
RU1065C_227903392140084,0.2622143563487084,0.023361862615778484
RU1065C_165800177748828,0.6155363958918916,1.0
RU1065C_192661049789869,0.14004798200689353,1.0
RU1065C_204411025611060,0.234400095258734,0.0
RU1065C_129430407800557,0.161495,0.0
RU1065C_135693678038302,0.6448268084967843,1.0
RU1065C_170738731894630,0.161495,0.0
RU1065C_160381137505579,0.2343711368235209,1.0
RU1065C_236161793453291,0.3796406041214858,0.0
RU1065C_191622849185573,0.129086,1.0
RU1065C_236221682072883,0.14132594131815887,0.0
RU1065C_227911832619443,0.6703094004156837,0.899063193842078
RU1065C_192718916971293,0.1293664483023056,0.23110953974533802
RU1065C_195617061780404,0.9234461069813442,1.0
RU1065C_135475976158004,0.3936220583339664,0.0
RU1065C_125102575963502,0.2494900165320028,0.2795789610267758
RU1065C_195959571999133,0.19354464073018923,0.1501143292540723
RU1065C_169768847562588,0.129086,0.3069045196497909
RU1065C_192265766463267,0.161495,0.0
RU1065C_134462248762165,0.20941714711391818,0.18000337551752826
RU1065C_199807057418484,0.21311278896554256,0.1698024952039701
RU1065C_226401092782838,0.32063118733083384,0.0
RU1065C_196115518908661,0.2033584594473012,0.41102860371643707
RU1065C_134462249057006,0.14030469817190616,0.25204233339584636
RU1065C_135496081980643,0.18114458487814028,0.2847384542299836
RU1065C_160243595005149,0.2487983835843065,0.010705434772143172
RU1065C_201446661974437,0.161495,0.0
RU1065C_197074370062763,0.41346710427720823,0.012567374130805966
RU1065C_191139691845428,0.40468944408881463,0.0
RU1065C_195547374705571,0.6833615949507788,0.5951712000372041
RU1065C_192309015795950,0.5435114373149694,1.0
RU1065C_240489927207838,0.34047157056823124,0.15363738574497088
RU1065C_227297027308387,0.18529115937816873,1.0
RU1065C_200432915205470,0.6921939913509869,1.0
RU1065C_169107436756390,0.23322778204733713,0.21646201902412024
RU1065C_164710449278179,0.6486448789336132,1.0
RU1065C_155973277834525,0.14162140510196708,0.0
RU1065C_231772364094262,0.129086,1.0
RU1065C_196596582538012,0.33000654440567256,1.0
RU1065C_196166655560547,0.402289865832163,0.1604335580574692
RU1065C_157002371583219,0.6563475878660187,0.5539581013379983
RU1065C_162011077560739,0.667579452327249,0.6151898118356853
RU1065C_204214619223990,0.161495,0.0
RU1065C_227501959138678,0.09432008151541343,0.0
RU1065C_232236074526493,0.6461997546255167,0.7259196176410625
RU1065C_126904027014902,0.6722682979275637,1.0
RU1065C_165782043389148,0.18835797029450876,0.06574820677724744
RU1065C_199884218682155,0.23584849001763813,0.3424000685316499
RU1065C_165789560358772,0.590344,0.0
RU1065C_164640670563235,0.23985599441644803,1.0
RU1065C_126268640212781,0.161495,0.0
RU1065C_129509046283619,0.41999141449216315,0.0
RU1065C_200922541807397,0.6061809141613688,1.0
RU1065C_191088259446619,0.6950883287879396,1.0
RU1065C_134447990172509,0.4387555083273382,0.0
RU1065C_192677412034486,0.3346788670366075,0.0
RU1065C_134462229601206,0.37716887115822684,1.0
RU1065C_230818585963941,0.6909075570723703,0.2972240583099837
RU1065C_122292171554203,0.5681828831858408,1.0
RU1065C_126777567067373,0.39143528306002795,1.0
RU1065C_120856551540595,0.3128598830838212,0.0
RU1065C_164698921286893,0.7367140308326662,1.0
RU1065C_165239938242286,0.161495,0.0
RU1065C_165191531773221,0.2863478024860387,0.016701410576787527
RU1065C_156049513237403,0.2723818023605776,1.0
RU1065C_134515801640227,0.8863209804449501,0.4239892030449422
RU1065C_230601870392221,0.161495,0.0
RU1065C_195613974443829,0.5576479816238515,1.0
RU1065C_161332503927588,0.4710366472696344,0.22126930206795803
RU1065C_204290766780772,0.16340520087696522,0.40824140569823253
RU1065C_227911832844134,0.161495,0.0
RU1065C_121405234099956,0.6517839605206738,0.7110724352607833
RU1065C_130143747464430,0.3137822289954026,0.05126836600426939
RU1065C_195975959665460,0.3992819241800295,0.06694348832873082
RU1065C_192308984342838,0.4433172485997531,1.0
RU1065C_166333974722910,0.161495,0.0
RU1065C_164750311734180,0.590344,0.9128192959914331
RU1065C_135547770489179,0.7116940266532678,1.0
RU1065C_226333581527275,0.3285067175703271,0.1537046986521756
RU1065C_133898368662379,0.3592982403441189,0.11535489593261482
RU1065C_196172038916843,0.38560821816434065,0.7467251381855978
RU1065C_135546843654948,0.20270881313909367,0.0775024771282068
RU1065C_231366194325342,0.43685306109126765,1.0
RU1065C_170181075590580,0.6309146019962318,0.018247697648096754
RU1065C_195418284538598,0.13875222927644545,0.26408674558820533
RU1065C_121887344154339,0.1732990309702512,1.0
RU1065C_166273817721653,0.7093918770809142,1.0
RU1065C_157553840770293,0.161495,0.0
RU1065C_192722522291501,0.782878291188666,0.5055050308347618
RU1065C_165853178783476,0.190307171128966,0.0
RU1065C_227295639300341,0.161495,0.0
RU1065C_227853897198516,0.24556940413572564,0.35173680360643705
RU1065C_169151728564596,0.6255530193179238,1.0
RU1065C_170728665300315,0.23878990800436156,0.0
