Cell,predicted,actual
RU1065C_240147120679339,0.9252403409845751,0.9741093447866203
RU1065C_121751112899942,0.01847715955182,0.0
RU1065C_130599865764788,0.8685279279453793,1.0
RU1065C_230610192512948,0.05039057029551672,0.021223934663684805
RU1065C_196498756131547,0.9380676530168874,1.0
RU1065C_120850243074996,0.9359346702757301,0.9430821510598545
RU1065C_191208162249140,0.0861146105852655,0.04991389900947407
RU1065C_130539736222115,0.6755077906831745,0.8464302889191
RU1065C_227903392140084,0.9400477344736493,1.0
RU1065C_165800177748828,0.04029859627709389,0.059321033924669676
RU1065C_192661049789869,0.31021846573831147,1.0
RU1065C_204411025611060,0.9338156688358745,1.0
RU1065C_129430407800557,0.0017,0.0
RU1065C_135693678038302,0.6207581488357772,0.9207373038066681
RU1065C_170738731894630,0.00530958946595647,0.0
RU1065C_160381137505579,0.13088479014976243,0.13637417400731325
RU1065C_236161793453291,0.9357972654983843,1.0
RU1065C_191622849185573,0.8749408722493555,1.0
RU1065C_236221682072883,0.8867451118867054,0.9399179454436075
RU1065C_227911832619443,0.10939347316718182,0.14457111038109954
RU1065C_192718916971293,0.9011264738557128,1.0
RU1065C_195617061780404,0.5381329108416293,0.7689115543456236
RU1065C_135475976158004,0.9571377528979463,0.9769251862117612
RU1065C_125102575963502,0.0017,0.0
RU1065C_195959571999133,0.9097957509315279,1.0
RU1065C_169768847562588,0.883683,1.0
RU1065C_192265766463267,0.03271512777012478,0.0
RU1065C_134462248762165,0.9127568120102899,1.0
RU1065C_199807057418484,0.9107925812102916,1.0
RU1065C_226401092782838,0.9432243359271568,0.9975710257959307
RU1065C_196115518908661,0.9190617511925663,1.0
RU1065C_134462249057006,0.8794214935422654,0.97423973727916
RU1065C_135496081980643,0.9144352880852837,1.0
RU1065C_160243595005149,0.9362504429256814,0.9897714863974667
RU1065C_201446661974437,0.0017,0.0
RU1065C_197074370062763,0.958956056608075,0.9749197598012631
RU1065C_191139691845428,0.9507741478934444,1.0
RU1065C_195547374705571,0.7777234738831675,1.0
RU1065C_192309015795950,0.3255729517504022,1.0
RU1065C_240489927207838,0.9388855586172592,1.0
RU1065C_227297027308387,0.3995543760555898,1.0
RU1065C_200432915205470,0.15053940251125808,0.37254000062715675
RU1065C_169107436756390,0.9230871172567396,1.0
RU1065C_164710449278179,0.06589495641890723,0.03395633125773756
RU1065C_155973277834525,0.9126183246980295,1.0
RU1065C_231772364094262,0.8828567239149119,1.0
RU1065C_196596582538012,0.6433926012215364,1.0
RU1065C_196166655560547,0.003709216294949456,0.0
RU1065C_157002371583219,0.07737769307760077,0.0
RU1065C_162011077560739,0.08491305212894293,0.02325655329669822
RU1065C_204214619223990,0.0022981645841064066,0.0
RU1065C_227501959138678,0.35780334371239164,0.3383240125722952
RU1065C_232236074526493,0.07279810977827693,0.12858902623725474
RU1065C_126904027014902,0.29525570065192885,0.8986957655461119
RU1065C_165782043389148,0.9139414531827147,1.0
RU1065C_199884218682155,0.0022315372702267863,0.00024752154462930975
RU1065C_165789560358772,0.0017,0.0
RU1065C_164640670563235,0.03754818509985414,0.0
RU1065C_126268640212781,0.0017,0.0
RU1065C_129509046283619,0.9263202699124634,0.9994086704079309
RU1065C_200922541807397,0.0851548863055319,0.024994396666488023
RU1065C_191088259446619,0.17013224217446496,0.33053662289027397
RU1065C_134447990172509,0.9420463615598814,0.981780299686063
RU1065C_192677412034486,0.9447817892058524,0.9927235782141468
RU1065C_134462229601206,0.1827383702271098,0.0
RU1065C_230818585963941,0.6801171843216561,0.9186516748036979
RU1065C_122292171554203,0.4512894621742024,0.0
RU1065C_126777567067373,0.23677825676661426,1.0
RU1065C_120856551540595,0.9404446297191663,1.0
RU1065C_164698921286893,0.2626885984853167,0.4247396662901025
RU1065C_165239938242286,0.0304568904436583,0.0
RU1065C_165191531773221,0.9404094332934738,1.0
RU1065C_156049513237403,0.3098216586018776,0.6731918936629044
RU1065C_134515801640227,0.4817020952055571,0.7184455375075052
RU1065C_230601870392221,0.0021982296525220094,0.0
RU1065C_195613974443829,0.6487665691045237,1.0
RU1065C_161332503927588,0.8754533625859858,1.0
RU1065C_204290766780772,0.04875488385843655,0.0
RU1065C_227911832844134,0.0832631619748756,0.0
RU1065C_121405234099956,0.06679847107245894,0.0
RU1065C_130143747464430,0.9244733451972442,1.0
RU1065C_195975959665460,0.0017,0.0
RU1065C_192308984342838,0.5486432337728072,1.0
RU1065C_166333974722910,0.0034412467829179976,0.0
RU1065C_164750311734180,0.0017,0.012785305716372132
RU1065C_135547770489179,0.6746306817900126,1.0
RU1065C_226333581527275,0.9380526256680256,1.0
RU1065C_133898368662379,0.9557519449924845,0.9381100965647892
RU1065C_196172038916843,0.02093013561306302,0.17957856567853214
RU1065C_135546843654948,0.0026156119506809926,0.0
RU1065C_231366194325342,0.8066713276293885,0.995941662037239
RU1065C_170181075590580,0.030394698205597395,0.0
RU1065C_195418284538598,0.9214415157729232,1.0
RU1065C_121887344154339,0.5331221006738371,1.0
RU1065C_166273817721653,0.1638517798770147,0.4409086246439988
RU1065C_157553840770293,0.013446639478720988,0.0
RU1065C_192722522291501,0.5216374540250626,0.8526950587797494
RU1065C_165853178783476,0.9241408751734346,1.0
RU1065C_227295639300341,0.0029432378745470663,0.0
RU1065C_227853897198516,0.03723046406682708,0.14891333225413006
RU1065C_169151728564596,0.03449726871398259,0.0
RU1065C_170728665300315,0.11038921020049462,0.0
