Cell,predicted,actual
RU1065C_192868135888676,0.920219,1.0
RU1065C_134377511533812,0.920219,1.0
RU1065C_169038970997100,0.075989,0.0
RU1065C_160361975867181,0.281803210524492,0.24378926421057293
RU1065C_157684151479195,0.8960323797723473,0.9713506743095451
RU1065C_241109208098525,0.920219,1.0
RU1065C_240618655403292,0.45845268375381776,0.45303256666289726
RU1065C_230609252989868,0.075989,0.0
RU1065C_226889764551966,0.920219,1.0
RU1065C_130751366126371,0.920219,1.0
RU1065C_125102556834036,0.920219,1.0
RU1065C_131081016559980,0.21071019297472746,0.1595787794495901
RU1065C_134395523884838,0.3990492313073014,0.3826685042077413
RU1065C_205441818286875,0.075989,0.0
RU1065C_232379672872862,0.4134306798616329,0.39970349296001434
RU1065C_134954930780894,0.075989,0.0
RU1065C_135478794664758,0.47279196362891573,0.4700176061368534
RU1065C_192662392388907,0.920219,1.0
RU1065C_192718885829420,0.5966013491198905,0.616671225992787
RU1065C_228050775206323,0.075989,0.0
RU1065C_191767581441317,0.920219,1.0
RU1065C_240147120679339,0.920219,1.0
RU1065C_121751112899942,0.075989,0.0
RU1065C_130599865764788,0.911537620949169,0.9897168081555607
RU1065C_230610192512948,0.2970010275626846,0.26179125068131265
RU1065C_196498756131547,0.920219,1.0
RU1065C_120850243074996,0.920219,1.0
RU1065C_191208162249140,0.3357232343872996,0.30765814338189784
RU1065C_130539736222115,0.8690862990437398,0.9394327363914334
RU1065C_227903392140084,0.920219,1.0
RU1065C_165800177748828,0.1683877346951636,0.10944734811030596
RU1065C_192661049789869,0.075989,0.0
RU1065C_204411025611060,0.920219,1.0
RU1065C_129430407800557,0.075989,0.0
RU1065C_135693678038302,0.8016307989164042,0.8595309322298476
RU1065C_170738731894630,0.075989,0.0
RU1065C_160381137505579,0.075989,0.0
RU1065C_236161793453291,0.9197523690041841,0.9994472702985965
RU1065C_191622849185573,0.920219,1.0
RU1065C_236221682072883,0.920219,1.0
RU1065C_227911832619443,0.39988510347507733,0.38365860426077886
RU1065C_192718916971293,0.920219,1.0
RU1065C_195617061780404,0.5453757806225284,0.5559939597296099
RU1065C_135475976158004,0.920219,1.0
RU1065C_125102575963502,0.075989,0.0
RU1065C_195959571999133,0.920219,1.0
RU1065C_169768847562588,0.920219,1.0
RU1065C_192265766463267,0.075989,0.0
RU1065C_134462248762165,0.920219,1.0
RU1065C_199807057418484,0.920219,1.0
RU1065C_226401092782838,0.920219,1.0
RU1065C_196115518908661,0.920219,1.0
RU1065C_134462249057006,0.920219,1.0
RU1065C_135496081980643,0.920219,1.0
RU1065C_160243595005149,0.920219,1.0
RU1065C_201446661974437,0.075989,0.0
RU1065C_197074370062763,0.920219,1.0
RU1065C_191139691845428,0.9153378923273428,0.9942182726595155
RU1065C_195547374705571,0.7584852208777779,0.8084245062101298
RU1065C_192309015795950,0.38545728008989916,0.36656868399594794
RU1065C_240489927207838,0.920219,1.0
RU1065C_227297027308387,0.075989,0.0
RU1065C_200432915205470,0.352540419796685,0.3275782900355176
RU1065C_169107436756390,0.920219,1.0
RU1065C_164710449278179,0.2861586939156461,0.24894838363437222
RU1065C_155973277834525,0.920219,1.0
RU1065C_231772364094262,0.920219,1.0
RU1065C_196596582538012,0.48711607992558564,0.4869846841803604
RU1065C_196166655560547,0.08133127335045305,0.006327983310771999
RU1065C_157002371583219,0.34190949215208,0.3149858357936581
RU1065C_162011077560739,0.3100449466947014,0.2772419206788451
RU1065C_204214619223990,0.075989,0.0
RU1065C_227501959138678,0.075989,0.0
RU1065C_232236074526493,0.3255811312161957,0.2956447072672088
RU1065C_126904027014902,0.46397844176140735,0.45957788962890134
RU1065C_165782043389148,0.920219,1.0
RU1065C_199884218682155,0.075989,0.0
RU1065C_165789560358772,0.1136186040219236,0.04457269230177036
RU1065C_164640670563235,0.075989,0.0
RU1065C_126268640212781,0.075989,0.0
RU1065C_129509046283619,0.920219,1.0
RU1065C_200922541807397,0.15843493513744125,0.0976581442704491
RU1065C_191088259446619,0.3996668122435698,0.38340003582385107
RU1065C_134447990172509,0.9200717418282885,0.9998255710271947
RU1065C_192677412034486,0.920219,1.0
RU1065C_134462229601206,0.1128325091133697,0.0436415539762502
RU1065C_230818585963941,0.85295423411341,0.9203241227075678
RU1065C_122292171554203,0.08156330824933482,0.006602831277418253
RU1065C_126777567067373,0.075989,0.0
RU1065C_120856551540595,0.920219,1.0
RU1065C_164698921286893,0.448786143622784,0.44158244035722966
RU1065C_165239938242286,0.075989,0.0
RU1065C_165191531773221,0.920219,1.0
RU1065C_156049513237403,0.075989,0.0
RU1065C_134515801640227,0.5981420865676085,0.6184962469559344
RU1065C_230601870392221,0.075989,0.0
RU1065C_195613974443829,0.6510005527773406,0.6811076990599015
RU1065C_161332503927588,0.920219,1.0
RU1065C_204290766780772,0.075989,0.0
RU1065C_227911832844134,0.075989,0.0
RU1065C_121405234099956,0.344090582694483,0.31756936225256505
RU1065C_130143747464430,0.920219,1.0
RU1065C_195975959665460,0.075989,0.0
RU1065C_192308984342838,0.6949641067463045,0.7331830268366494
RU1065C_166333974722910,0.075989,0.0
RU1065C_164750311734180,0.08609365502635666,0.011969078362954001
RU1065C_135547770489179,0.7814990856632663,0.8356846897921968
RU1065C_226333581527275,0.920219,1.0
RU1065C_133898368662379,0.920219,1.0
RU1065C_196172038916843,0.11046425821955369,0.04083633396059568
RU1065C_135546843654948,0.075989,0.0
RU1065C_231366194325342,0.8961291748410068,0.971465329165046
RU1065C_170181075590580,0.24115536319336317,0.19564142851280236
RU1065C_195418284538598,0.920219,1.0
RU1065C_121887344154339,0.12029103397351906,0.05247626117707149
RU1065C_166273817721653,0.37448854756825917,0.3535760960499617
RU1065C_157553840770293,0.075989,0.0
RU1065C_192722522291501,0.6941683939496661,0.7322404960137239
RU1065C_165853178783476,0.920219,1.0
RU1065C_227295639300341,0.075989,0.0
RU1065C_227853897198516,0.075989,0.0
RU1065C_169151728564596,0.2418358488684116,0.1964474715046985
RU1065C_170728665300315,0.075989,0.0
