Cell,predicted,actual
RU1065C_125102556834036,0.975563,1.0
RU1065C_131081016559980,0.15744273132421538,0.10616713342544327
RU1065C_134395523884838,0.24109723370549874,0.22318942662033642
RU1065C_205441818286875,0.21488522047407727,0.041861862881481915
RU1065C_232379672872862,0.14539718243786046,0.0
RU1065C_134954930780894,0.03367229021480588,0.0
RU1065C_135478794664758,0.9240683201331713,1.0
RU1065C_192662392388907,0.9747970411827073,1.0
RU1065C_192718885829420,0.2247655650501675,0.1170652410449797
RU1065C_228050775206323,0.16531936514595139,0.0
RU1065C_191767581441317,0.9697554445507377,0.9663208481969427
RU1065C_240147120679339,0.9733645108006996,1.0
RU1065C_121751112899942,0.05425130579224696,0.0
RU1065C_130599865764788,0.9620077877717568,0.9549887980253344
RU1065C_230610192512948,0.10174032234010737,0.0059688787822269876
RU1065C_196498756131547,0.975563,1.0
RU1065C_120850243074996,0.975563,1.0
RU1065C_191208162249140,0.11425990254140178,0.0
RU1065C_130539736222115,0.6659728238982917,0.5269271992712405
RU1065C_227903392140084,0.9720744062426308,1.0
RU1065C_165800177748828,0.04320297378922709,0.0
RU1065C_192661049789869,0.6592301074718373,0.4884190881673231
RU1065C_204411025611060,0.9741421502748907,1.0
RU1065C_129430407800557,0.027607,0.0
RU1065C_135693678038302,0.7524989675691494,0.47514583971016333
RU1065C_170738731894630,0.031926930125855395,5.522143709958595e-05
RU1065C_160381137505579,0.18999708677002763,0.03219724309534192
RU1065C_236161793453291,0.9666535967149872,0.975232044420746
RU1065C_191622849185573,0.975563,1.0
RU1065C_236221682072883,0.975563,1.0
RU1065C_227911832619443,0.14021606665259845,0.0
RU1065C_192718916971293,0.975563,1.0
RU1065C_195617061780404,0.6224720201547824,0.32819662894813434
RU1065C_135475976158004,0.9710628452838895,1.0
RU1065C_125102575963502,0.027607,0.026321193083205383
RU1065C_195959571999133,0.975563,1.0
RU1065C_169768847562588,0.975563,1.0
RU1065C_192265766463267,0.06854530744337822,0.0
RU1065C_134462248762165,0.975563,1.0
RU1065C_199807057418484,0.975563,1.0
RU1065C_226401092782838,0.9744882424296748,1.0
RU1065C_196115518908661,0.975563,1.0
RU1065C_134462249057006,0.975563,1.0
RU1065C_135496081980643,0.975563,1.0
RU1065C_160243595005149,0.975563,1.0
RU1065C_201446661974437,0.027607,0.06350377722015364
RU1065C_197074370062763,0.9732055010379641,1.0
RU1065C_191139691845428,0.9701642656424587,0.9954696724450739
RU1065C_195547374705571,0.9233962407312958,1.0
RU1065C_192309015795950,0.6059633419380644,0.34938815423028874
RU1065C_240489927207838,0.9754973303990453,1.0
RU1065C_227297027308387,0.6329217777870491,0.42416050117945814
RU1065C_200432915205470,0.16075160352248488,0.0
RU1065C_169107436756390,0.975563,1.0
RU1065C_164710449278179,0.104527766044491,0.0
RU1065C_155973277834525,0.975563,1.0
RU1065C_231772364094262,0.975563,1.0
RU1065C_196596582538012,0.8389324059168678,1.0
RU1065C_196166655560547,0.03082431902761279,0.03908837953401767
RU1065C_157002371583219,0.11176543316359706,0.0
RU1065C_162011077560739,0.10016271113954464,0.0
RU1065C_204214619223990,0.027607,0.0
RU1065C_227501959138678,0.4006652184807919,0.08100694403799931
RU1065C_232236074526493,0.1135137833154159,0.0
RU1065C_126904027014902,0.4262635088479047,0.17410917557194408
RU1065C_165782043389148,0.975563,1.0
RU1065C_199884218682155,0.027607,0.0
RU1065C_165789560358772,0.0285654225876847,0.0
RU1065C_164640670563235,0.0302715193173579,0.0
RU1065C_126268640212781,0.027607,0.0
RU1065C_129509046283619,0.9611431532643505,0.9403065642525607
RU1065C_200922541807397,0.13290937317816987,0.0
RU1065C_191088259446619,0.1526447614456758,0.0
RU1065C_134447990172509,0.9684525704257144,0.9684481167175691
RU1065C_192677412034486,0.9755066898515178,1.0
RU1065C_134462229601206,0.2523147772727105,0.0
RU1065C_230818585963941,0.7609832066252507,0.6181489620034396
RU1065C_122292171554203,0.5672866785637868,0.6968577951144185
RU1065C_126777567067373,0.5657102147724365,0.5282021098223548
RU1065C_120856551540595,0.9721893009677756,0.9876209612693169
RU1065C_164698921286893,0.3134922203797087,0.04563306678122645
RU1065C_165239938242286,0.05517282240494762,0.0
RU1065C_165191531773221,0.9747929165252531,1.0
RU1065C_156049513237403,0.5948668721199601,1.0
RU1065C_134515801640227,0.516167583088636,0.29889922432288707
RU1065C_230601870392221,0.027607,0.005985754325918721
RU1065C_195613974443829,0.8849783656555731,1.0
RU1065C_161332503927588,0.9706955105455988,1.0
RU1065C_204290766780772,0.07945286017400778,0.0
RU1065C_227911832844134,0.1376347555537091,0.0
RU1065C_121405234099956,0.10170562636076974,0.0
RU1065C_130143747464430,0.9682749767947015,0.955103361719343
RU1065C_195975959665460,0.027607,0.0
RU1065C_192308984342838,0.7558284940425761,0.6621045946341025
RU1065C_166333974722910,0.029949944571995117,0.034671829101148396
RU1065C_164750311734180,0.027607,0.0
RU1065C_135547770489179,0.7934637702315905,0.5767015745289853
RU1065C_226333581527275,0.9733466033413349,0.9788330627527523
RU1065C_133898368662379,0.975563,1.0
RU1065C_196172038916843,0.02924317800800382,0.0
RU1065C_135546843654948,0.027607,0.0
RU1065C_231366194325342,0.9205253171321605,0.8020561752873676
RU1065C_170181075590580,0.06379953077820243,0.0
RU1065C_195418284538598,0.9706946135563812,1.0
RU1065C_121887344154339,0.8041644767466072,0.5772617261260395
RU1065C_166273817721653,0.1398443405152252,0.031095020840903154
RU1065C_157553840770293,0.04763049987570654,0.0
RU1065C_192722522291501,0.5922055736320603,0.3421739103781942
RU1065C_165853178783476,0.975563,1.0
RU1065C_227295639300341,0.027607,0.0
RU1065C_227853897198516,0.07260631473537171,0.04155599875968022
RU1065C_169151728564596,0.08361382676681633,0.020654657236393596
RU1065C_170728665300315,0.1013731952766136,0.0
