Cell,predicted,actual
RU1065C_164710449278179,0.4733238145341763,0.0928971104787451
RU1065C_155973277834525,0.7260331136717074,1.0
RU1065C_231772364094262,0.9712094214501719,0.9972091584503233
RU1065C_196596582538012,0.9481658433255881,0.6004039606495338
RU1065C_196166655560547,0.06764702200865788,0.002260527032769694
RU1065C_157002371583219,0.4998976213681279,0.10658980857647542
RU1065C_162011077560739,0.4493235741362525,0.07753710735243356
RU1065C_204214619223990,0.0671836096713074,0.0
RU1065C_227501959138678,0.3935130385562114,0.0
RU1065C_232236074526493,0.48744292873386513,0.09652598533800974
RU1065C_126904027014902,0.7227061000944763,0.23038815092752618
RU1065C_165782043389148,0.7324599147269136,1.0
RU1065C_199884218682155,0.08214321069342369,0.0
RU1065C_165789560358772,0.11310210332004157,0.0
RU1065C_164640670563235,0.33017412286062314,0.0
RU1065C_126268640212781,0.04590823047016538,0.0
RU1065C_129509046283619,0.6036462219384705,1.0
RU1065C_200922541807397,0.4196111423626477,0.04590145989361742
RU1065C_191088259446619,0.4967117547376175,0.14563369248767294
RU1065C_134447990172509,0.6041464655475406,1.0
RU1065C_192677412034486,0.6211636396063022,1.0
RU1065C_134462229601206,0.5884375969141333,0.05014060336638638
RU1065C_230818585963941,0.6182382030132877,0.7868821355640222
RU1065C_122292171554203,0.8429301080197087,0.27308768020648916
RU1065C_126777567067373,0.4975793655677807,0.055134801653719034
RU1065C_120856551540595,0.6139890566846358,1.0
RU1065C_164698921286893,0.6341777648555554,0.2134552773223054
RU1065C_165239938242286,0.12013849951456218,0.0
RU1065C_165191531773221,0.6271970165750513,1.0
RU1065C_156049513237403,0.785363330650775,0.04282834115742154
RU1065C_134515801640227,0.6051528869366521,0.5158415056855759
RU1065C_230601870392221,0.017238993119299835,0.0
RU1065C_195613974443829,0.932431,0.5887741405649476
RU1065C_161332503927588,0.8205495743619091,0.9940540693519123
RU1065C_204290766780772,0.21783955271381786,0.0
RU1065C_227911832844134,0.24898184303538834,0.0
RU1065C_121405234099956,0.42126320921738314,0.08576554232852727
RU1065C_130143747464430,0.6293623654391532,1.0
RU1065C_195975959665460,0.06675121939016983,0.0
RU1065C_192308984342838,0.5373439218275099,0.710479140962335
RU1065C_166333974722910,0.02819207229669786,0.0
RU1065C_164750311734180,0.15192124113397995,0.0
RU1065C_135547770489179,0.8165866592540845,0.6917261293946894
RU1065C_226333581527275,0.6587215228521572,1.0
RU1065C_133898368662379,0.6508742749475687,1.0
RU1065C_196172038916843,0.23776161285104003,0.0
RU1065C_135546843654948,0.07039654313796738,0.0
RU1065C_231366194325342,0.9030059422610492,0.8842034277102059
RU1065C_170181075590580,0.37430158633926797,0.037674766237830164
RU1065C_195418284538598,0.7837387187167408,1.0
RU1065C_121887344154339,0.513383,0.0
RU1065C_166273817721653,0.6169782257021206,0.10922273986888846
RU1065C_157553840770293,0.1077550095311597,0.0
RU1065C_192722522291501,0.6103012687255241,0.5335180147100874
RU1065C_165853178783476,0.6598534677889905,1.0
RU1065C_227295639300341,0.05314858503726825,0.0
RU1065C_227853897198516,0.10297949228626785,0.005836694875811252
RU1065C_169151728564596,0.3723011991385026,0.08806019007445964
RU1065C_170728665300315,0.21544950384109776,0.0
