Cell,predicted,actual
RU1065C_240618655403292,0.78720626318525,0.11680662043294221
RU1065C_230609252989868,0.008612,0.0
RU1065C_226889764551966,0.9369163714015801,1.0
RU1065C_130751366126371,0.8734343402468311,1.0
RU1065C_125102556834036,0.8306695780170079,1.0
RU1065C_131081016559980,0.32463663628775635,0.041258191928776874
RU1065C_134395523884838,0.6280422944126736,0.2508070803634879
RU1065C_205441818286875,0.18527906147123768,0.05521786404056216
RU1065C_232379672872862,0.3190784203825022,0.04645328370826899
RU1065C_134954930780894,0.07108267601094122,0.0
RU1065C_135478794664758,0.6458982033985557,1.0
RU1065C_192662392388907,0.8786095925640584,1.0
RU1065C_192718885829420,0.7515048608861781,0.12307923108151499
RU1065C_228050775206323,0.12793922320650705,0.15678769413975366
RU1065C_191767581441317,0.8836954607188992,0.999044911600754
RU1065C_240147120679339,0.8936901789616566,1.0
RU1065C_121751112899942,0.05581005950849793,0.0
RU1065C_130599865764788,0.9633935355208654,0.9139600525331383
RU1065C_230610192512948,0.15490232066967566,0.011189273379349888
RU1065C_196498756131547,0.8724221318562424,1.0
RU1065C_120850243074996,0.8404115186761777,1.0
RU1065C_191208162249140,0.22459495580898858,0.021930890733098382
RU1065C_130539736222115,0.8729221959083342,0.5316911138012045
RU1065C_227903392140084,0.8770817627416533,1.0
RU1065C_165800177748828,0.1243264449752336,0.005795731419664701
RU1065C_192661049789869,0.644279046618637,0.6590890439962492
RU1065C_204411025611060,0.8830169159450302,1.0
RU1065C_129430407800557,0.008612,0.0
RU1065C_135693678038302,0.8606833944306087,0.4247699076644746
RU1065C_170738731894630,0.008741224365184652,0.0
RU1065C_160381137505579,0.15046794323395932,0.13433371516909423
RU1065C_236161793453291,0.8920620204138603,0.9960797393951363
RU1065C_191622849185573,0.9408602547449733,1.0
RU1065C_236221682072883,0.8418827579582399,1.0
RU1065C_227911832619443,0.28346472583896576,0.029329593779058236
RU1065C_192718916971293,0.8959946190659699,1.0
RU1065C_195617061780404,0.7728043564277625,0.18019464716102687
RU1065C_135475976158004,0.8572087901908486,1.0
RU1065C_125102575963502,0.008612,0.0
RU1065C_195959571999133,0.9098983080250475,1.0
RU1065C_169768847562588,0.9505537354308212,1.0
RU1065C_192265766463267,0.009022589217330545,0.0
RU1065C_134462248762165,0.900527773437831,1.0
RU1065C_199807057418484,0.9025332876352639,1.0
RU1065C_226401092782838,0.8818912575917225,1.0
RU1065C_196115518908661,0.8881816713746834,1.0
RU1065C_134462249057006,0.8899566391928523,1.0
RU1065C_135496081980643,0.9055198502732245,1.0
RU1065C_160243595005149,0.8831356806898579,1.0
RU1065C_201446661974437,0.008612,0.0
RU1065C_197074370062763,0.8619074675453994,1.0
RU1065C_191139691845428,0.8666852165499203,1.0
RU1065C_195547374705571,0.9216818167852158,0.9534569726833435
RU1065C_192309015795950,0.6288171663477333,0.3453902875090785
RU1065C_240489927207838,0.892464295756123,1.0
RU1065C_227297027308387,0.5541705360336273,0.7134115830735558
RU1065C_200432915205470,0.4033020814383993,0.07339300663243566
RU1065C_169107436756390,0.9026212758857489,1.0
RU1065C_164710449278179,0.18105287327306505,0.0005912864719873379
RU1065C_155973277834525,0.8871421881568362,1.0
RU1065C_231772364094262,0.9454976061679908,1.0
RU1065C_196596582538012,0.8109798521329001,0.8541638522090513
RU1065C_196166655560547,0.010766330278235774,0.0
RU1065C_157002371583219,0.18124447982909306,0.0025241562031251682
RU1065C_162011077560739,0.20690828157616878,0.010448258744082041
RU1065C_204214619223990,0.08043319022226611,0.0
RU1065C_227501959138678,0.14962040388205552,0.3647324940556097
RU1065C_232236074526493,0.21336875689010326,0.01763989281466168
RU1065C_126904027014902,0.6560001380104878,0.22938367688025796
RU1065C_165782043389148,0.8982985484287525,1.0
RU1065C_199884218682155,0.022173324613008315,0.0
RU1065C_165789560358772,0.02378655023067621,0.0
RU1065C_164640670563235,0.11514065598807427,0.002641583252533065
RU1065C_126268640212781,0.008767195869380127,0.0
RU1065C_129509046283619,0.9012524453290893,0.9739503371495943
RU1065C_200922541807397,0.094944784767806,0.022828455937499877
RU1065C_191088259446619,0.3912904944618376,0.09722445952677293
RU1065C_134447990172509,0.8754499479165471,1.0
RU1065C_192677412034486,0.8801975969032589,1.0
RU1065C_134462229601206,0.0619117765667686,0.010138918241167891
RU1065C_230818585963941,0.892257373961569,0.5971932309202789
RU1065C_122292171554203,0.3702352926485335,0.6828885395601173
RU1065C_126777567067373,0.49891338296923754,0.5986066487707015
RU1065C_120856551540595,0.8838885165024596,1.0
RU1065C_164698921286893,0.6515905944619983,0.04115186924470368
RU1065C_165239938242286,0.018004210404807878,0.0
RU1065C_165191531773221,0.8863884353136351,1.0
RU1065C_156049513237403,0.4594749089627358,0.2786497754141304
RU1065C_134515801640227,0.8028349462293877,0.20937780696425345
RU1065C_230601870392221,0.008723811007763342,0.0
RU1065C_195613974443829,0.8524723297583539,0.8252558643892424
RU1065C_161332503927588,0.9341245741484995,0.9080499639045986
RU1065C_204290766780772,0.06523381107630433,0.0
RU1065C_227911832844134,0.030938462996946418,0.0
RU1065C_121405234099956,0.19458105300173756,0.012394008247802863
RU1065C_130143747464430,0.9080994890078117,0.9733195833744779
RU1065C_195975959665460,0.008612,0.0
RU1065C_192308984342838,0.7781042627221678,0.5400007298860598
RU1065C_166333974722910,0.008612,0.0
RU1065C_164750311734180,0.01794146081778215,0.0
RU1065C_135547770489179,0.8660628086496365,0.5021432853491811
RU1065C_226333581527275,0.8881009255304473,1.0
RU1065C_133898368662379,0.8539701364606558,1.0
RU1065C_196172038916843,0.11508667211409565,0.006920088759968215
RU1065C_135546843654948,0.008612,0.0
RU1065C_231366194325342,0.9090462446880586,0.782452490340102
RU1065C_170181075590580,0.12146027351525812,0.0
RU1065C_195418284538598,0.8486420228108368,1.0
RU1065C_121887344154339,0.2861708238332026,0.9751571298764488
RU1065C_166273817721653,0.6032022913251853,0.06379042600892083
RU1065C_157553840770293,0.051733445966345194,0.0
RU1065C_192722522291501,0.8393848728830633,0.2865849016200925
RU1065C_165853178783476,0.877710672838301,1.0
RU1065C_227295639300341,0.008625327236531624,0.0
RU1065C_227853897198516,0.04900642004768879,0.0
RU1065C_169151728564596,0.13700670952284846,0.0
RU1065C_170728665300315,0.11938629499925302,0.03450432486542571
