Cell,predicted,actual
RU1065C_134515801640227,0.5853447759314898,0.27072518812495305
RU1065C_230601870392221,0.056880804243446006,0.0
RU1065C_195613974443829,0.8700662943743889,0.3139061976836619
RU1065C_161332503927588,0.9353623522724528,0.8786258696763685
RU1065C_204290766780772,0.06959264445025466,0.0
RU1065C_227911832844134,0.05247100105817297,0.0
RU1065C_121405234099956,0.18223601361043584,0.1318653753174255
RU1065C_130143747464430,0.9465379901569422,0.9994233506978206
RU1065C_195975959665460,0.05980741275366971,0.0
RU1065C_192308984342838,0.7240995933589465,0.3049980059239947
RU1065C_166333974722910,0.057923,0.0
RU1065C_164750311734180,0.06857218388205694,0.0
RU1065C_135547770489179,0.7892636321530017,0.5691269937990657
RU1065C_226333581527275,0.9104893131560454,1.0
RU1065C_133898368662379,0.9075623044429169,1.0
RU1065C_196172038916843,0.07791700313156825,0.0007738376813165925
RU1065C_135546843654948,0.057923,0.0
RU1065C_231366194325342,0.8967165340324206,0.8212903771307777
RU1065C_170181075590580,0.1326110604700083,0.0841811246840601
RU1065C_195418284538598,0.9426502430264249,1.0
RU1065C_121887344154339,0.849742110685341,0.5864060404672019
RU1065C_166273817721653,0.30812070460071955,0.1491918073637589
RU1065C_157553840770293,0.05465078946471628,0.0
RU1065C_192722522291501,0.6080076337872133,0.3953261515574973
RU1065C_165853178783476,0.9644191901984475,1.0
RU1065C_227295639300341,0.05779877619021868,0.0
RU1065C_227853897198516,0.05804123246718239,0.0
RU1065C_169151728564596,0.15762994640738948,0.07337047853000372
RU1065C_170728665300315,0.30211652992811233,0.0
