Cell,predicted,actual
RU1065C_227911832844134,0.094343,0.0
RU1065C_121405234099956,0.22035753190813148,0.15687087643128977
RU1065C_130143747464430,0.876839347160191,0.9741010494947611
RU1065C_195975959665460,0.094343,0.0
RU1065C_192308984342838,0.8537973468748311,0.9454169070806973
RU1065C_166333974722910,0.094343,0.0
RU1065C_164750311734180,0.094343,0.0
RU1065C_135547770489179,0.7995259039480193,0.8778563750674021
RU1065C_226333581527275,0.8869163879544335,0.9866455885831507
RU1065C_133898368662379,0.897644,1.0
RU1065C_196172038916843,0.09558144258789983,0.0015416918289655151
RU1065C_135546843654948,0.094343,0.0
RU1065C_231366194325342,0.8112881015443368,0.8924987041524122
RU1065C_170181075590580,0.17538389972371424,0.10088484854832028
RU1065C_195418284538598,0.897644,1.0
RU1065C_121887344154339,0.3376039870551337,0.3028266951679803
RU1065C_166273817721653,0.37175689469600287,0.34534239929491295
RU1065C_157553840770293,0.094343,0.0
RU1065C_192722522291501,0.7422711586259232,0.8065820391433887
RU1065C_165853178783476,0.897644,1.0
RU1065C_227295639300341,0.094343,0.0
RU1065C_227853897198516,0.094343,0.0
RU1065C_169151728564596,0.180966147518933,0.10783398442045136
RU1065C_170728665300315,0.094343,0.0
