Cell,predicted,actual
RU1065C_191208162249140,0.6710201993488534,0.013549811456243387
RU1065C_130539736222115,0.6472351645206132,0.5537017418509956
RU1065C_227903392140084,0.713725792022862,0.9983728975741376
RU1065C_165800177748828,0.7622779204810828,0.014564389832052122
RU1065C_192661049789869,0.7289546747892506,0.6958458764094942
RU1065C_204411025611060,0.7082654915735935,1.0
RU1065C_129430407800557,0.8308444342071863,0.0
RU1065C_135693678038302,0.645989310739876,0.5044612558482706
RU1065C_170738731894630,0.7894408749262144,0.0
RU1065C_160381137505579,0.7367660356428914,0.08260934455391074
RU1065C_236161793453291,0.7070115356948937,0.9779567457919047
RU1065C_191622849185573,0.675651,1.0
RU1065C_236221682072883,0.7496961443619463,1.0
RU1065C_227911832619443,0.6520096217312323,0.027072448737805385
RU1065C_192718916971293,0.6840386961753475,1.0
RU1065C_195617061780404,0.6301730298690638,0.425657182461196
RU1065C_135475976158004,0.706168978077475,1.0
RU1065C_125102575963502,0.8018294755800207,0.0
RU1065C_195959571999133,0.675651,1.0
RU1065C_169768847562588,0.675651,1.0
RU1065C_192265766463267,0.7879488288169523,0.0
RU1065C_134462248762165,0.6857953248667055,1.0
RU1065C_199807057418484,0.675651,1.0
RU1065C_226401092782838,0.7095634644826435,1.0
RU1065C_196115518908661,0.6972975250202654,1.0
RU1065C_134462249057006,0.7134614030492975,1.0
RU1065C_135496081980643,0.6737588258083936,1.0
RU1065C_160243595005149,0.7218778503610643,1.0
RU1065C_201446661974437,0.786601,0.0
RU1065C_197074370062763,0.699260167147589,1.0
RU1065C_191139691845428,0.7142895823618705,1.0
RU1065C_195547374705571,0.6761676267434299,1.0
RU1065C_192309015795950,0.7581451800781746,0.5554332486644222
RU1065C_240489927207838,0.7001899802290411,1.0
RU1065C_227297027308387,0.7705272053712575,0.6733404990604009
RU1065C_200432915205470,0.749260464406947,0.07803659455000621
RU1065C_169107436756390,0.6966386609933083,1.0
RU1065C_164710449278179,0.7168834873106019,0.013549942239642532
RU1065C_155973277834525,0.6792264610238036,1.0
RU1065C_231772364094262,0.675651,1.0
RU1065C_196596582538012,0.6934173635478458,1.0
RU1065C_196166655560547,0.7931811623659516,0.0
RU1065C_157002371583219,0.6674438488777095,0.0055639024572524355
RU1065C_162011077560739,0.6479775601144461,0.0009406177479052382
RU1065C_204214619223990,0.7878459474414953,0.0
RU1065C_227501959138678,0.7974114583327729,0.11794547576789072
RU1065C_232236074526493,0.6492030228436988,0.00952263748035277
RU1065C_126904027014902,0.7118364033744133,0.2974478752234509
RU1065C_165782043389148,0.6756203817707992,1.0
RU1065C_199884218682155,0.7869473333942958,0.0
RU1065C_165789560358772,0.786601,0.0
RU1065C_164640670563235,0.8368877626768297,0.0
RU1065C_126268640212781,0.786601,0.0
RU1065C_129509046283619,0.6966214225257598,0.9601836741937143
RU1065C_200922541807397,0.806973129867439,0.029171103787746473
RU1065C_191088259446619,0.7146725651206328,0.09646884063673743
RU1065C_134447990172509,0.7070055669104938,0.9895164288785135
RU1065C_192677412034486,0.7136866454401479,1.0
RU1065C_134462229601206,0.8878379504504731,0.0817998083913344
RU1065C_230818585963941,0.6522536826371623,0.6517463288884058
RU1065C_122292171554203,0.7697660997508071,0.9754738229584967
RU1065C_126777567067373,0.8509864298519313,0.8301272999310282
RU1065C_120856551540595,0.7141573144358285,0.9885488932913893
RU1065C_164698921286893,0.6149466114424962,0.08932483669161957
RU1065C_165239938242286,0.786601,0.0
RU1065C_165191531773221,0.7049720350690409,1.0
RU1065C_156049513237403,0.7822810662325705,1.0
RU1065C_134515801640227,0.6261667688672352,0.38261920379124126
RU1065C_230601870392221,0.786601,0.0
RU1065C_195613974443829,0.6999355794772303,1.0
RU1065C_161332503927588,0.6845541165590383,1.0
RU1065C_204290766780772,0.7753980730196506,0.0
RU1065C_227911832844134,0.7857172040919186,0.0
RU1065C_121405234099956,0.6562314808951589,0.0
RU1065C_130143747464430,0.6839036229136386,0.9600157483091688
RU1065C_195975959665460,0.786601,0.0
RU1065C_192308984342838,0.7814314852159723,0.8110081532751306
RU1065C_166333974722910,0.7904534640599372,0.0
RU1065C_164750311734180,0.786601,0.0
RU1065C_135547770489179,0.6450267802627611,0.5939152176055673
RU1065C_226333581527275,0.7068467796860642,0.983081794090541
RU1065C_133898368662379,0.6777916319289395,1.0
RU1065C_196172038916843,0.7889231325849052,0.0
RU1065C_135546843654948,0.786601,0.0
RU1065C_231366194325342,0.6905599258484141,0.8318231682681786
RU1065C_170181075590580,0.7183212593307132,0.0
RU1065C_195418284538598,0.773340849654699,1.0
RU1065C_121887344154339,0.8867692372385949,0.7176306241507727
RU1065C_166273817721653,0.7285224116808939,0.09538034348371284
RU1065C_157553840770293,0.7857480792828258,0.0
RU1065C_192722522291501,0.6207481141899204,0.3866907525744732
RU1065C_165853178783476,0.6953947783133024,1.0
RU1065C_227295639300341,0.786601,0.0
RU1065C_227853897198516,0.8487588218977179,0.03165626301728042
RU1065C_169151728564596,0.7538985975012249,0.01701099411550822
RU1065C_170728665300315,0.6692045939319703,0.0
