Cell,predicted,actual
RU1065C_161332503927588,0.9620931684884894,1.0
RU1065C_204290766780772,0.08267924540240186,0.03632681351322301
RU1065C_227911832844134,0.15613147212760617,0.0
RU1065C_121405234099956,0.04730134338725143,0.0
RU1065C_130143747464430,0.9666641965596078,0.9646746133880012
RU1065C_195975959665460,0.017226,0.0
RU1065C_192308984342838,0.8932354557940645,0.4200426278757618
RU1065C_166333974722910,0.02018387022378121,0.0
RU1065C_164750311734180,0.022728667727269402,0.0
RU1065C_135547770489179,0.8969097971687126,0.6391239274982233
RU1065C_226333581527275,0.9662513459934209,0.9944718983137875
RU1065C_133898368662379,0.9599751134566556,1.0
RU1065C_196172038916843,0.09452468557743926,0.0
RU1065C_135546843654948,0.017226,0.0
RU1065C_231366194325342,0.9438013945145506,0.8148152657349907
RU1065C_170181075590580,0.031025831921040626,0.0
RU1065C_195418284538598,0.9649657540330397,1.0
RU1065C_121887344154339,0.7967939061456968,0.7559056977061437
RU1065C_166273817721653,0.2331368972207232,0.09177885907773099
RU1065C_157553840770293,0.042504837052386994,0.0
RU1065C_192722522291501,0.7327889282516038,0.4273757150558704
RU1065C_165853178783476,0.967132,1.0
RU1065C_227295639300341,0.017226,0.0
RU1065C_227853897198516,0.1413999712487106,0.0
RU1065C_169151728564596,0.04568574888774865,0.01632658926372927
RU1065C_170728665300315,0.09594076913485958,0.12859631176964398
