Cell,predicted,actual
RU1065C_196166655560547,0.23220556011882917,0.051309709350546726
RU1065C_157002371583219,0.4818759035804074,0.0925054525883053
RU1065C_162011077560739,0.4561842100437621,0.0
RU1065C_204214619223990,0.2647373879814944,0.0
RU1065C_227501959138678,0.6706325693903199,0.9307457333625396
RU1065C_232236074526493,0.463415647293395,0.0
RU1065C_126904027014902,0.8915101781236107,0.2748529202468988
RU1065C_165782043389148,0.7554703317724915,1.0
RU1065C_199884218682155,0.182241,0.0
RU1065C_165789560358772,0.2519219617135546,0.0
RU1065C_164640670563235,0.7774278598467428,0.0
RU1065C_126268640212781,0.182241,0.0
RU1065C_129509046283619,0.5824060569324115,0.8844304529363964
RU1065C_200922541807397,0.7442678538851208,0.0
RU1065C_191088259446619,0.42957165664656677,0.0
RU1065C_134447990172509,0.542895735497698,0.8736505379714999
RU1065C_192677412034486,0.6031135938353761,0.9904949418239758
RU1065C_134462229601206,0.7054907655051939,0.24990139692980126
RU1065C_230818585963941,0.9095154753368853,0.6749296263884808
RU1065C_122292171554203,0.672377,1.0
RU1065C_126777567067373,0.672377,1.0
RU1065C_120856551540595,0.5881605040466374,0.9687196107365695
RU1065C_164698921286893,0.6782035485485096,0.662063039874497
RU1065C_165239938242286,0.64288,0.0
RU1065C_165191531773221,0.6165717938437738,1.0
RU1065C_156049513237403,0.672377,0.7460555320834359
RU1065C_134515801640227,0.9445570672833434,0.8947715260817157
RU1065C_230601870392221,0.2509547751221814,0.0
RU1065C_195613974443829,0.917199,1.0
RU1065C_161332503927588,0.9176250920807758,1.0
RU1065C_204290766780772,0.6485285107087413,0.0
RU1065C_227911832844134,0.41286779559393416,0.0
RU1065C_121405234099956,0.44171860380406597,0.0
RU1065C_130143747464430,0.6497825084156392,0.9701959087024277
RU1065C_195975959665460,0.2229907492341625,0.0
RU1065C_192308984342838,0.672377,0.5725293814823648
RU1065C_166333974722910,0.182241,0.030040111505701447
RU1065C_164750311734180,0.23099292753367914,0.0
RU1065C_135547770489179,0.9342637891101049,0.7166423082473
RU1065C_226333581527275,0.6089588787621698,0.9684127197048789
RU1065C_133898368662379,0.5472748440338006,0.9903820785249409
RU1065C_196172038916843,0.3063625565766114,0.0
RU1065C_135546843654948,0.182241,0.0
RU1065C_231366194325342,0.9259482495707028,0.7788331814656598
RU1065C_170181075590580,0.43075216193084115,0.0
RU1065C_195418284538598,0.6291654417833192,1.0
RU1065C_121887344154339,0.672377,1.0
RU1065C_166273817721653,0.5020124624561915,0.3381031490965168
RU1065C_157553840770293,0.22862748973141372,0.0
RU1065C_192722522291501,0.9435956103361702,0.6837497930839518
RU1065C_165853178783476,0.703994009664239,1.0
RU1065C_227295639300341,0.35370323092619343,0.0
RU1065C_227853897198516,0.39795504481966415,0.15871437002791158
RU1065C_169151728564596,0.4044049807738813,0.1739421811672303
RU1065C_170728665300315,0.5918577817718254,0.0
