Cell,predicted,actual
RU1065C_201542881143541,0.7027901200849914,0.7641389757735023
RU1065C_227911847495582,0.10448,0.0
RU1065C_125262248700829,0.10448,0.0
RU1065C_156945416928612,0.22621758296954045,0.15547862026848558
RU1065C_192868135888676,0.887466,1.0
RU1065C_134377511533812,0.887466,1.0
RU1065C_169038970997100,0.1303572714277888,0.03304946886379679
RU1065C_160361975867181,0.10448,0.0
RU1065C_157684151479195,0.8284615028812824,0.9246416958684861
RU1065C_241109208098525,0.887466,1.0
RU1065C_240618655403292,0.2802035054097753,0.2244273913068373
RU1065C_230609252989868,0.10448,0.0
RU1065C_226889764551966,0.887466,1.0
RU1065C_130751366126371,0.887466,1.0
RU1065C_125102556834036,0.887466,1.0
RU1065C_131081016559980,0.1444161036527924,0.05100487576124271
RU1065C_134395523884838,0.19815896406880723,0.11964321720797975
RU1065C_205441818286875,0.14456952811780271,0.051200823664538965
RU1065C_232379672872862,0.11873888776944833,0.018210910245455625
RU1065C_134954930780894,0.10448,0.0
RU1065C_135478794664758,0.7598448936373773,0.8370071669702617
RU1065C_192662392388907,0.887466,1.0
RU1065C_192718885829420,0.19069117633431892,0.11010564216259155
RU1065C_228050775206323,0.21053197133957866,0.13544555246144716
RU1065C_191767581441317,0.887466,1.0
RU1065C_240147120679339,0.8719066391379617,0.9801281748817499
RU1065C_121751112899942,0.11603421928007832,0.014756610309862903
RU1065C_130599865764788,0.8491481278099722,0.9510618680410278
RU1065C_230610192512948,0.10448,0.0
RU1065C_196498756131547,0.887466,1.0
RU1065C_120850243074996,0.887466,1.0
RU1065C_191208162249140,0.10451866851656588,4.9385961646659034e-05
RU1065C_130539736222115,0.5284757674356539,0.541511300886164
RU1065C_227903392140084,0.887466,1.0
RU1065C_165800177748828,0.10569723042449514,0.0015546004966820984
RU1065C_192661049789869,0.2715832386284327,0.2134179137665714
RU1065C_204411025611060,0.887466,1.0
RU1065C_129430407800557,0.10448,0.0
RU1065C_135693678038302,0.46783635554340486,0.46406494566110357
RU1065C_170738731894630,0.10448,0.0
RU1065C_160381137505579,0.18690106121103933,0.10526505098563618
RU1065C_236161793453291,0.8842146714637117,0.99584752660164
RU1065C_191622849185573,0.887466,1.0
RU1065C_236221682072883,0.887466,1.0
RU1065C_227911832619443,0.10812210487700916,0.00465155810833037
RU1065C_192718916971293,0.887466,1.0
RU1065C_195617061780404,0.3788154966928821,0.3503708836337841
RU1065C_135475976158004,0.887466,1.0
RU1065C_125102575963502,0.10448,0.0
RU1065C_195959571999133,0.887466,1.0
RU1065C_169768847562588,0.887466,1.0
RU1065C_192265766463267,0.10448,0.0
RU1065C_134462248762165,0.887466,1.0
RU1065C_199807057418484,0.887466,1.0
RU1065C_226401092782838,0.887466,1.0
RU1065C_196115518908661,0.887466,1.0
RU1065C_134462249057006,0.887466,1.0
RU1065C_135496081980643,0.887466,1.0
RU1065C_160243595005149,0.887466,1.0
RU1065C_201446661974437,0.10448,0.0
RU1065C_197074370062763,0.887466,1.0
RU1065C_191139691845428,0.887466,1.0
RU1065C_195547374705571,0.887466,1.0
RU1065C_192309015795950,0.2874105833374364,0.23363199768250828
RU1065C_240489927207838,0.887466,1.0
RU1065C_227297027308387,0.29492945135824106,0.24323481053076432
RU1065C_200432915205470,0.13938059941541328,0.04457372087804032
RU1065C_169107436756390,0.887466,1.0
RU1065C_164710449278179,0.10448,0.0
RU1065C_155973277834525,0.887466,1.0
RU1065C_231772364094262,0.887466,1.0
RU1065C_196596582538012,0.7407769721470336,0.8126543413892887
RU1065C_196166655560547,0.10448,0.0
RU1065C_157002371583219,0.10448,0.0
RU1065C_162011077560739,0.10448,0.0
RU1065C_204214619223990,0.10448,0.0
RU1065C_227501959138678,0.3027302788873905,0.2531977313609573
RU1065C_232236074526493,0.10448,0.0
RU1065C_126904027014902,0.22924392387829978,0.15934374800864867
RU1065C_165782043389148,0.887466,1.0
RU1065C_199884218682155,0.10923679887646365,0.006075202974847114
RU1065C_165789560358772,0.10448,0.0
RU1065C_164640670563235,0.12538802467777177,0.026702935528568544
RU1065C_126268640212781,0.10448,0.0
RU1065C_129509046283619,0.8724141478923763,0.9807763457997669
RU1065C_200922541807397,0.10977893897416459,0.006767603730034242
RU1065C_191088259446619,0.1582655574655749,0.06869287249781593
RU1065C_134447990172509,0.887466,1.0
RU1065C_192677412034486,0.887466,1.0
RU1065C_134462229601206,0.12078237463119278,0.020820774102209717
RU1065C_230818585963941,0.6114000086182015,0.6474189942325935
RU1065C_122292171554203,0.3856734854960447,0.35912964662975416
RU1065C_126777567067373,0.288798331951258,0.23540437753836974
RU1065C_120856551540595,0.887466,1.0
RU1065C_164698921286893,0.15305971540482385,0.06204416861198521
RU1065C_165239938242286,0.10448,0.0
RU1065C_165191531773221,0.887466,1.0
RU1065C_156049513237403,0.317356591546657,0.27187790272962353
RU1065C_134515801640227,0.34768336092596697,0.31061010149091683
RU1065C_230601870392221,0.10448,0.0
RU1065C_195613974443829,0.7628367544078419,0.840828257986531
RU1065C_161332503927588,0.887466,1.0
RU1065C_204290766780772,0.1313995787375375,0.03438066419774746
RU1065C_227911832844134,0.10448,0.0
RU1065C_121405234099956,0.10448,0.0
RU1065C_130143747464430,0.8687403526091699,0.9760843139074901
RU1065C_195975959665460,0.10448,0.0
RU1065C_192308984342838,0.48218311717383777,0.4823880850664479
RU1065C_166333974722910,0.10448,0.0
RU1065C_164750311734180,0.10448,0.0
RU1065C_135547770489179,0.551236222827823,0.5705800906118668
RU1065C_226333581527275,0.887466,1.0
RU1065C_133898368662379,0.887466,1.0
RU1065C_196172038916843,0.10448,0.0
RU1065C_135546843654948,0.10448,0.0
RU1065C_231366194325342,0.708608218158184,0.7715696297994907
RU1065C_170181075590580,0.10448,0.0
RU1065C_195418284538598,0.887466,1.0
RU1065C_121887344154339,0.5145897490157619,0.5237766052212454
RU1065C_166273817721653,0.14572497186253078,0.05267651255901226
RU1065C_157553840770293,0.10448,0.0
RU1065C_192722522291501,0.3746169120847769,0.34500861073477285
RU1065C_165853178783476,0.887466,1.0
RU1065C_227295639300341,0.10448,0.0
RU1065C_227853897198516,0.10448,0.0
RU1065C_169151728564596,0.10448,0.0
RU1065C_170728665300315,0.14931228329064078,0.05725809055416162
