Cell,predicted,actual
RU1065C_129430407800557,0.08134469232645308,0.0
RU1065C_135693678038302,0.7024907716330686,0.6784908886421832
RU1065C_170738731894630,0.044694821143027405,0.0
RU1065C_160381137505579,0.21224530175672715,0.0
RU1065C_236161793453291,0.9472258391069651,0.989353427942485
RU1065C_191622849185573,0.9565607379344035,1.0
RU1065C_236221682072883,0.9488807905776635,1.0
RU1065C_227911832619443,0.10273482607403975,0.08454945665889317
RU1065C_192718916971293,0.967255092140397,1.0
RU1065C_195617061780404,0.6614360113215358,1.0
RU1065C_135475976158004,0.9569214656327429,0.9996153852378897
RU1065C_125102575963502,0.0390898519946649,0.0
RU1065C_195959571999133,0.9757204969353218,1.0
RU1065C_169768847562588,0.9723387836331202,1.0
RU1065C_192265766463267,0.07275984565700067,0.0
RU1065C_134462248762165,0.9762439990313889,1.0
RU1065C_199807057418484,0.980195,1.0
RU1065C_226401092782838,0.9735333145576575,1.0
RU1065C_196115518908661,0.9764699551686874,1.0
RU1065C_134462249057006,0.9568246188239837,1.0
RU1065C_135496081980643,0.9713256594686213,1.0
RU1065C_160243595005149,0.980195,1.0
RU1065C_201446661974437,0.037632,0.0
RU1065C_197074370062763,0.964943600741015,1.0
RU1065C_191139691845428,0.9532770677202302,0.9969437879782567
RU1065C_195547374705571,0.9647917729307172,1.0
RU1065C_192309015795950,0.6024574296504731,0.3924861831885531
RU1065C_240489927207838,0.9759687601536696,1.0
RU1065C_227297027308387,0.3096546083807975,0.0
RU1065C_200432915205470,0.20225662993259608,0.1281058645829844
RU1065C_169107436756390,0.980195,1.0
RU1065C_164710449278179,0.11204175268118632,0.06417902847624571
RU1065C_155973277834525,0.9717944306860596,1.0
RU1065C_231772364094262,0.9716396372448624,1.0
RU1065C_196596582538012,0.9335075845141529,1.0
RU1065C_196166655560547,0.03783516475339091,0.0
RU1065C_157002371583219,0.09741382466762004,0.04499388886765448
RU1065C_162011077560739,0.1500033695079552,0.062279181886397035
RU1065C_204214619223990,0.04086763803937818,0.0
RU1065C_227501959138678,0.25334216281846184,0.0
RU1065C_232236074526493,0.08071241901322208,0.06152408322743477
RU1065C_126904027014902,0.4044072465742327,0.2589802815914168
RU1065C_165782043389148,0.9749825170428766,1.0
RU1065C_199884218682155,0.06370570333291371,0.0
RU1065C_165789560358772,0.03769252172227873,0.0
RU1065C_164640670563235,0.308698080694232,0.033511743807288365
RU1065C_126268640212781,0.037632,0.0
RU1065C_129509046283619,0.9371356000567461,0.9781675563924238
RU1065C_200922541807397,0.1689194797046573,0.11437534790252517
RU1065C_191088259446619,0.19619513188987317,0.15081477199568777
RU1065C_134447990172509,0.9505866997222454,1.0
RU1065C_192677412034486,0.9775300250054383,1.0
RU1065C_134462229601206,0.35507247230338157,0.09817434200902055
RU1065C_230818585963941,0.6911779486266714,0.8662727745038854
RU1065C_122292171554203,0.8560398926297054,1.0
RU1065C_126777567067373,0.34513125172615927,0.19469204238064367
RU1065C_120856551540595,0.9578402707179932,0.9879981954822816
RU1065C_164698921286893,0.3814053690909528,0.24580566194513168
RU1065C_165239938242286,0.06278082104073626,0.0
RU1065C_165191531773221,0.9750828248473056,1.0
RU1065C_156049513237403,0.6873178315801078,1.0
RU1065C_134515801640227,0.5063579534307676,0.7919752372460227
RU1065C_230601870392221,0.03872400594804158,0.0
RU1065C_195613974443829,0.9513492745028671,1.0
RU1065C_161332503927588,0.980195,1.0
RU1065C_204290766780772,0.10045796591035439,0.0
RU1065C_227911832844134,0.13292919446045173,0.0
RU1065C_121405234099956,0.07991473817436222,0.04957416450792281
RU1065C_130143747464430,0.9539475160716934,0.9541119759643321
RU1065C_195975959665460,0.037632,0.006112455168740527
RU1065C_192308984342838,0.923794240685622,0.851191538525034
RU1065C_166333974722910,0.039401928481006994,0.0
RU1065C_164750311734180,0.037632,0.0068539365291332265
RU1065C_135547770489179,0.7628906934422249,0.8775400385928248
RU1065C_226333581527275,0.9645488505496332,0.9799970599085193
RU1065C_133898368662379,0.9792294678853746,1.0
RU1065C_196172038916843,0.19291578512310184,0.060745212655827
RU1065C_135546843654948,0.037632,0.0
RU1065C_231366194325342,0.8811289252316891,0.8268145120375675
RU1065C_170181075590580,0.14109937175615261,0.04825534859475073
RU1065C_195418284538598,0.946703904322035,1.0
RU1065C_121887344154339,0.4656447053779684,0.0
RU1065C_166273817721653,0.20573157724824864,0.24588919434521367
RU1065C_157553840770293,0.06335632881056091,0.0
RU1065C_192722522291501,0.5622610994778817,0.694860787944517
RU1065C_165853178783476,0.975920310127466,1.0
RU1065C_227295639300341,0.037632,0.0
RU1065C_227853897198516,0.09058626716383159,0.0
RU1065C_169151728564596,0.0399907276327226,0.0
RU1065C_170728665300315,0.1385080953197708,0.0
