Cell,predicted,actual
RU1065C_241109208098525,0.860853,1.0
RU1065C_240618655403292,0.33106861464587206,0.25769836927844425
RU1065C_230609252989868,0.147148,0.0
RU1065C_226889764551966,0.860853,1.0
RU1065C_130751366126371,0.860853,1.0
RU1065C_125102556834036,0.860853,1.0
RU1065C_131081016559980,0.16651191811622426,0.02713154330742291
RU1065C_134395523884838,0.2561793506411609,0.1527680913558976
RU1065C_205441818286875,0.16284029412399667,0.021987087275550352
RU1065C_232379672872862,0.1717615909410496,0.034487065301559615
RU1065C_134954930780894,0.147148,0.0
RU1065C_135478794664758,0.8564298469108258,0.9938025471459858
RU1065C_192662392388907,0.860853,1.0
RU1065C_192718885829420,0.23116644701577552,0.11772153342876332
RU1065C_228050775206323,0.2353712392291798,0.1236130323161247
RU1065C_191767581441317,0.860853,1.0
RU1065C_240147120679339,0.860853,1.0
RU1065C_121751112899942,0.147148,0.0
RU1065C_130599865764788,0.7930555857699344,0.9050063902732003
RU1065C_230610192512948,0.1521845462036996,0.007056901946461887
RU1065C_196498756131547,0.860853,1.0
RU1065C_120850243074996,0.860853,1.0
RU1065C_191208162249140,0.15731223152735088,0.014241502479807306
RU1065C_130539736222115,0.5286262357632703,0.5345040818871527
RU1065C_227903392140084,0.860853,1.0
RU1065C_165800177748828,0.14723848581272173,0.00012678321256223517
RU1065C_192661049789869,0.6094860488783732,0.6477999297726277
RU1065C_204411025611060,0.860853,1.0
RU1065C_129430407800557,0.1515961246291283,0.006232441455683109
RU1065C_135693678038302,0.46523850889155693,0.44568905765205086
RU1065C_170738731894630,0.147148,0.0
RU1065C_160381137505579,0.19916774802239112,0.07288690428453092
RU1065C_236161793453291,0.860853,1.0
RU1065C_191622849185573,0.860853,1.0
RU1065C_236221682072883,0.860853,1.0
RU1065C_227911832619443,0.163210039701956,0.02250515227153516
RU1065C_192718916971293,0.860853,1.0
RU1065C_195617061780404,0.3340625062941935,0.26189322800623993
RU1065C_135475976158004,0.860853,1.0
RU1065C_125102575963502,0.147148,0.0
RU1065C_195959571999133,0.860853,1.0
RU1065C_169768847562588,0.860853,1.0
RU1065C_192265766463267,0.147148,0.0
RU1065C_134462248762165,0.860853,1.0
RU1065C_199807057418484,0.860853,1.0
RU1065C_226401092782838,0.860853,1.0
RU1065C_196115518908661,0.860853,1.0
RU1065C_134462249057006,0.860853,1.0
RU1065C_135496081980643,0.860853,1.0
RU1065C_160243595005149,0.860853,1.0
RU1065C_201446661974437,0.147148,0.0
RU1065C_197074370062763,0.860853,1.0
RU1065C_191139691845428,0.860853,1.0
RU1065C_195547374705571,0.6375551617350699,0.6871286620313294
RU1065C_192309015795950,0.27737798449032264,0.18247032666202792
RU1065C_240489927207838,0.860853,1.0
RU1065C_227297027308387,0.5246162580765413,0.5288855452554505
RU1065C_200432915205470,0.1823647624107741,0.04934358370863886
RU1065C_169107436756390,0.860853,1.0
RU1065C_164710449278179,0.1494580232194028,0.003236663914926741
RU1065C_155973277834525,0.860853,1.0
RU1065C_231772364094262,0.860853,1.0
RU1065C_196596582538012,0.5792057623119801,0.6053730355146455
RU1065C_196166655560547,0.147148,0.0
RU1065C_157002371583219,0.14766305267116875,0.0007216604495817488
RU1065C_162011077560739,0.15252189605964275,0.007529576028811259
RU1065C_204214619223990,0.147148,0.0
RU1065C_227501959138678,0.4627321774077149,0.4421773385470396
RU1065C_232236074526493,0.15914628030865077,0.016811259986480087
RU1065C_126904027014902,0.25336011878030607,0.14881795529007935
RU1065C_165782043389148,0.860853,1.0
RU1065C_199884218682155,0.147148,0.0
RU1065C_165789560358772,0.147148,0.0
RU1065C_164640670563235,0.147148,0.0
RU1065C_126268640212781,0.147148,0.0
RU1065C_129509046283619,0.8384029855522435,0.9685444063755241
RU1065C_200922541807397,0.16093529117457048,0.019317913107755262
RU1065C_191088259446619,0.19620257297903984,0.06873228151552789
RU1065C_134447990172509,0.8563328741568965,0.9936666748262889
RU1065C_192677412034486,0.860853,1.0
RU1065C_134462229601206,0.15311468222030794,0.008360151911935523
RU1065C_230818585963941,0.5878701398071529,0.617513033826515
RU1065C_122292171554203,0.5331195990754904,0.5407999090317295
RU1065C_126777567067373,0.2877656831505499,0.19702493768510787
RU1065C_120856551540595,0.860853,1.0
RU1065C_164698921286893,0.18519708965424497,0.05331206822741185
RU1065C_165239938242286,0.147148,0.0
RU1065C_165191531773221,0.860853,1.0
RU1065C_156049513237403,0.8213296083905873,0.9446222296195029
RU1065C_134515801640227,0.4005333819805334,0.3550281726771332
RU1065C_230601870392221,0.147148,0.0
RU1065C_195613974443829,0.6156089767835071,0.6563790036268586
RU1065C_161332503927588,0.8455771013586394,0.9785963407271063
RU1065C_204290766780772,0.1540414071350193,0.00965862244907811
RU1065C_227911832844134,0.147148,0.0
RU1065C_121405234099956,0.15194246192640298,0.006717708193725667
RU1065C_130143747464430,0.8510801021023475,0.9863068103801256
RU1065C_195975959665460,0.147148,0.0
RU1065C_192308984342838,0.4341041311401795,0.4020654628175219
RU1065C_166333974722910,0.147148,0.0
RU1065C_164750311734180,0.147148,0.0
RU1065C_135547770489179,0.5227124571344502,0.5262180552671626
RU1065C_226333581527275,0.860853,1.0
RU1065C_133898368662379,0.860853,1.0
RU1065C_196172038916843,0.147148,0.0
RU1065C_135546843654948,0.147148,0.0
RU1065C_231366194325342,0.7069185381266784,0.7843164026126738
RU1065C_170181075590580,0.147148,0.0
RU1065C_195418284538598,0.860853,1.0
RU1065C_121887344154339,0.5760216773678868,0.6009116895186202
RU1065C_166273817721653,0.1966186689344426,0.06931528983885862
RU1065C_157553840770293,0.147148,0.0
RU1065C_192722522291501,0.39932603058575766,0.3533365053989501
RU1065C_165853178783476,0.860853,1.0
RU1065C_227295639300341,0.147148,0.0
RU1065C_227853897198516,0.147148,0.0
RU1065C_169151728564596,0.147148,0.0
RU1065C_170728665300315,0.2134368144574905,0.09287985155980483
