,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9936948297604036, 0.9936948297604036, 0.9936948297604036, 0.9899117276166457, 0.9861286254728878, 0.9823455233291298, 0.9798234552332913, 0.978562421185372, 0.9722572509457755, 0.9659520807061791, 0.9546027742749055, 0.9495586380832283, 0.9407313997477932, 0.9319041614123581, 0.9243379571248423, 0.9016393442622951, 0.8839848675914249, 0.8713745271122321, 0.8612862547288777, 0.8411097099621689, 0.8108448928121059, 0.7793190416141236, 0.7364438839848676, 0.6456494325346784, 0.6116015132408575, 0.5838587641866331, 0.5523329129886507, 0.5384615384615384, 0.510718789407314, 0.48297604035308955, 0.45397225725094575, 0.4287515762925599, 0.39848675914249687, 0.37957124842370743, 0.3455233291298865, 0.31778058007566207, 0.2837326607818411, 0.23833543505674654, 0.19924337957124844, 0.09583858764186633, 0.04665825977301387, 0.02395964691046658, 0.01008827238335435, 0.0025220680958385876, 0.0, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9989733059548255, 0.9989733059548255, 0.9989733059548255, 0.9989733059548255, 0.9989733059548255, 0.9989733059548255, 0.9958932238193019, 0.9958932238193019, 0.9958932238193019, 0.9928131416837782, 0.9917864476386037, 0.9917864476386037, 0.9897330595482546, 0.9815195071868583, 0.973305954825462, 0.9630390143737166, 0.946611909650924, 0.9209445585215605, 0.7741273100616016, 0.7197125256673511, 0.6550308008213552, 0.6139630390143738, 0.5626283367556468, 0.5359342915811088, 0.5123203285420944, 0.47433264887063653, 0.43018480492813144, 0.351129363449692, 0.2802874743326489, 0.22895277207392198, 0.18480492813141683, 0.1406570841889117, 0.10369609856262833, 0.06776180698151951, 0.04722792607802875, 0.028747433264887063, 0.019507186858316223, 0.008213552361396304, 0.00513347022587269, 0.001026694045174538, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9955947136563876, 0.9944933920704846, 0.9911894273127754, 0.9911894273127754, 0.986784140969163, 0.9823788546255506, 0.974669603524229, 0.9669603524229075, 0.9625550660792952, 0.9559471365638766, 0.9526431718061674, 0.948237885462555, 0.9405286343612335, 0.9295154185022027, 0.9240088105726872, 0.9174008810572687, 0.9096916299559471, 0.9019823788546255, 0.8898678414096917, 0.8766519823788547, 0.8645374449339207, 0.8590308370044053, 0.8392070484581498, 0.8248898678414097, 0.8072687224669604, 0.7808370044052864, 0.76431718061674, 0.7455947136563876, 0.723568281938326, 0.7059471365638766, 0.6795154185022027, 0.6475770925110133, 0.6123348017621145, 0.5693832599118943, 0.4977973568281938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.440046565774156, 0.4109429569266589, 0.37951105937136204, 0.3608847497089639, 0.3445867287543655, 0.32945285215366704, 0.3108265424912689, 0.29452852153667053, 0.2852153667054715, 0.2724097788125728, 0.2572759022118743, 0.2479627473806752, 0.2409778812572759, 0.23166472642607683, 0.22118742724097787, 0.20954598370197905, 0.20023282887077998, 0.1850989522700815, 0.16880093131548313, 0.15948777648428406, 0.15017462165308498, 0.1408614668218859, 0.13154831199068684, 0.11757857974388825, 0.10826542491268917, 0.09662398137369034, 0.08847497089639116, 0.07916181606519208, 0.0710128055878929, 0.06519208381839348, 0.059371362048894066, 0.051222351571594875, 0.048894062863795114, 0.04307334109429569, 0.03259604190919674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.8995726495726496, 0.8814102564102564, 0.8568376068376068, 0.8322649572649573, 0.8044871794871795, 0.7852564102564102, 0.7756410256410257, 0.7628205128205128, 0.7414529914529915, 0.7307692307692307, 0.7115384615384616, 0.6976495726495726, 0.6805555555555556, 0.6666666666666666, 0.6517094017094017, 0.6388888888888888, 0.6271367521367521, 0.6185897435897436, 0.6057692307692307, 0.592948717948718, 0.5747863247863247, 0.5641025641025641, 0.5534188034188035, 0.5427350427350427, 0.5267094017094017, 0.5117521367521367, 0.49572649572649574, 0.452991452991453, 0.42948717948717946, 0.4017094017094017, 0.375, 0.33653846153846156, 0.31196581196581197, 0.2916666666666667, 0.25961538461538464, 0.23504273504273504, 0.20619658119658119, 0.18376068376068377, 0.15491452991452992, 0.13354700854700854, 0.11004273504273504, 0.09508547008547008, 0.07905982905982906, 0.060897435897435896, 0.045940170940170943, 0.035256410256410256, 0.026709401709401708, 0.009615384615384616]
EPCAM,fprs,[1.0, 1.0, 0.9651022864019254, 0.9578820697954272, 0.9422382671480144, 0.9217809867629362, 0.8904933814681107, 0.8580024067388689, 0.8495788206979543, 0.8435619735258725, 0.8315282791817088, 0.8194945848375451, 0.8134777376654633, 0.8014440433212996, 0.789410348977136, 0.7809867629362214, 0.7689530685920578, 0.762936221419976, 0.7569193742478941, 0.7448856799037304, 0.740072202166065, 0.7328519855595668, 0.7244283995186522, 0.7148014440433214, 0.7063778580024067, 0.703971119133574, 0.6991576413959085, 0.6871239470517448, 0.677496991576414, 0.6678700361010831, 0.6606498194945848, 0.6498194945848376, 0.6365824308062575, 0.614921780986763, 0.5992779783393501, 0.5764139590854392, 0.5451263537906137, 0.5282791817087846, 0.516245487364621, 0.49338146811071, 0.46690734055354993, 0.4452466907340554, 0.4139590854392298, 0.381468110709988, 0.3417569193742479, 0.2924187725631769, 0.26353790613718414, 0.22623345367027678, 0.18531889290012032, 0.056558363417569195]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9870828848223897, 0.9666307857911733, 0.9418729817007535, 0.9278794402583423, 0.9009687836383208, 0.8751345532831001, 0.8482238966630786, 0.8266953713670614, 0.8116254036598493, 0.7804090419806243, 0.7567276641550054, 0.7373519913885899, 0.7158234660925726, 0.6867599569429494, 0.6620021528525296, 0.6297093649085038, 0.6071044133476857, 0.573735199138859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35799522673031026, 0.33651551312649164, 0.315035799522673, 0.28758949880668255, 0.2732696897374702, 0.24701670644391407, 0.2350835322195704, 0.21241050119331742, 0.19212410501193317, 0.17422434367541767, 0.1515513126491647, 0.14200477326968974, 0.1276849642004773, 0.10381861575178998, 0.07756563245823389, 0.057279236276849645, 0.026252983293556086, 0.007159904534606206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9955307262569832, 0.9921787709497206, 0.9921787709497206, 0.9899441340782122, 0.9854748603351955, 0.9832402234636871, 0.9787709497206704, 0.9731843575418995, 0.964245810055866, 0.9597765363128492, 0.9497206703910615, 0.9430167597765363, 0.9385474860335196, 0.9318435754189944, 0.9217877094972067, 0.9128491620111732, 0.8960893854748604, 0.8815642458100559, 0.864804469273743, 0.8491620111731844, 0.8312849162011173, 0.8067039106145252, 0.7776536312849162, 0.6882681564245811, 0.6536312849162011, 0.6122905027932961, 0.5720670391061452, 0.5418994413407822, 0.5128491620111731, 0.4793296089385475, 0.45139664804469276, 0.4212290502793296, 0.39329608938547483, 0.36983240223463687, 0.3452513966480447, 0.31731843575418994, 0.27932960893854747, 0.23910614525139665, 0.20670391061452514, 0.17094972067039105, 0.03910614525139665, 0.024581005586592177, 0.01564245810055866, 0.0067039106145251395, 0.0022346368715083797, 0.0022346368715083797, 0.0011173184357541898]
ETS1,fprs,[1.0, 1.0, 0.9977064220183486, 0.9736238532110092, 0.7694954128440367, 0.7259174311926605, 0.6811926605504587, 0.6272935779816514, 0.5722477064220184, 0.4426605504587156, 0.42201834862385323, 0.40825688073394495, 0.39105504587155965, 0.375, 0.36123853211009177, 0.3486238532110092, 0.32798165137614677, 0.3130733944954128, 0.2981651376146789, 0.28211009174311924, 0.2694954128440367, 0.2580275229357798, 0.25, 0.23853211009174313, 0.22706422018348624, 0.2098623853211009, 0.19839449541284404, 0.1938073394495413, 0.18807339449541285, 0.1823394495412844, 0.17545871559633028, 0.16055045871559634, 0.15481651376146788, 0.14793577981651376, 0.14220183486238533, 0.1353211009174312, 0.12729357798165136, 0.11926605504587157, 0.11123853211009174, 0.09862385321100918, 0.0871559633027523, 0.0779816513761468, 0.06536697247706422, 0.04128440366972477, 0.027522935779816515, 0.01834862385321101, 0.009174311926605505, 0.008027522935779817, 0.0045871559633027525, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988179669030733, 0.9964539007092199, 0.9940898345153665, 0.991725768321513, 0.9799054373522459, 0.9775413711583925, 0.9621749408983451, 0.950354609929078, 0.933806146572104, 0.9160756501182034, 0.900709219858156, 0.8770685579196218, 0.8498817966903073, 0.8203309692671394, 0.7860520094562647, 0.7624113475177305, 0.7304964539007093, 0.6973995271867612, 0.6607565011820331, 0.6276595744680851, 0.5945626477541371, 0.5650118203309693, 0.5283687943262412, 0.4846335697399527, 0.44562647754137114, 0.408983451536643, 0.37943262411347517, 0.32978723404255317, 0.2966903073286052, 0.26004728132387706, 0.21040189125295508, 0.10638297872340426, 0.00591016548463357, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9739413680781759, 0.9413680781758957, 0.9033659066232356, 0.8653637350705755, 0.8317046688382194, 0.7871878393051032, 0.755700325732899, 0.7176981541802389, 0.6710097719869706, 0.6232356134636265, 0.5776330076004343, 0.5385450597176982, 0.4820846905537459, 0.4375678610206297, 0.3333333333333333, 0.22041259500542887, 0.1791530944625407, 0.1487513572204126, 0.11617806731813246, 0.07926167209554831, 0.05971769815418024, 0.04017372421281216, 0.02714440825190011, 0.021715526601520086, 0.010857763300760043, 0.00760043431053203, 0.0054288816503800215, 0.004343105320304018, 0.003257328990228013, 0.0010857763300760044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9989082969432315, 0.9967248908296943, 0.9956331877729258, 0.99235807860262, 0.990174672489083, 0.9781659388646288, 0.9716157205240175, 0.962882096069869, 0.9574235807860262, 0.9519650655021834, 0.9475982532751092, 0.9421397379912664, 0.9301310043668122, 0.9192139737991266, 0.9093886462882096, 0.8951965065502183, 0.8864628820960698, 0.87882096069869, 0.8700873362445415, 0.8591703056768559, 0.8406113537117904, 0.8176855895196506, 0.7991266375545851, 0.7740174672489083, 0.7543668122270742, 0.7270742358078602, 0.7019650655021834, 0.6397379912663755, 0.6135371179039302, 0.5709606986899564, 0.5403930131004366, 0.5109170305676856, 0.48580786026200873, 0.4606986899563319, 0.4192139737991266, 0.38209606986899564, 0.3395196506550218, 0.29475982532751094, 0.2718340611353712, 0.23580786026200873, 0.10043668122270742, 0.08296943231441048, 0.0611353711790393, 0.04475982532751092, 0.02947598253275109, 0.017467248908296942, 0.008733624454148471, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.8390129259694477, 0.8131609870740305, 0.7861339600470035, 0.7438307873090482, 0.7262044653349001, 0.6944770857814336, 0.663924794359577, 0.6169212690951822, 0.5076380728554641, 0.4935370152761457, 0.48413631022326675, 0.4735605170387779, 0.4594594594594595, 0.4394829612220917, 0.42773207990599293, 0.4112808460634548, 0.4007050528789659, 0.3936545240893067, 0.38660399529964745, 0.372502937720329, 0.35605170387779084, 0.3396004700352526, 0.3207990599294947, 0.30669800235017625, 0.2902467685076381, 0.2808460634547591, 0.2679200940070505, 0.25146886016451236, 0.23384253819036427, 0.21856639247943596, 0.2044653349001175, 0.19153936545240893, 0.17391304347826086, 0.14336075205640422, 0.13513513513513514, 0.1245593419506463, 0.11045828437132785, 0.09753231492361927, 0.08578143360752057, 0.06933019976498238, 0.055229142185663924, 0.041128084606345476, 0.03525264394829612, 0.01410105757931845, 0.011750881316098707, 0.0035252643948296123, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 0.998898678414097, 0.998898678414097, 0.9955947136563876, 0.9944933920704846, 0.9933920704845814, 0.9922907488986784, 0.9911894273127754, 0.9845814977973568, 0.9845814977973568, 0.9823788546255506, 0.9801762114537445, 0.9768722466960352, 0.9757709251101322, 0.9724669603524229, 0.9702643171806168, 0.9658590308370044, 0.9625550660792952, 0.9581497797356828, 0.9570484581497798, 0.9559471365638766, 0.9515418502202643, 0.947136563876652, 0.9416299559471366, 0.933920704845815, 0.9262114537444934, 0.9240088105726872, 0.9196035242290749, 0.9063876651982379, 0.9008810572687225, 0.8942731277533039, 0.8832599118942731, 0.8766519823788547, 0.8645374449339207, 0.8568281938325991, 0.8425110132158591, 0.8348017621145375, 0.8248898678414097, 0.8138766519823789, 0.802863436123348, 0.7841409691629956, 0.7654185022026432, 0.7444933920704846, 0.7202643171806168, 0.6850220264317181, 0.6519823788546255, 0.6035242290748899, 0.4933920704845815, 0.0]
GRHL2,fprs,[1.0, 0.5227008149010477, 0.4842840512223516, 0.46332945285215366, 0.42956926658905703, 0.4062863795110594, 0.3830034924330617, 0.36321303841676367, 0.35157159487776485, 0.33061699650756693, 0.3084982537834691, 0.2910360884749709, 0.2817229336437718, 0.2689173457508731, 0.25844004656577413, 0.239813736903376, 0.2270081490104773, 0.22584400465657742, 0.21536670547147846, 0.21071012805587894, 0.19557625145518046, 0.18626309662398138, 0.17578579743888242, 0.17112922002328287, 0.1548311990686845, 0.14668218859138532, 0.12922002328288706, 0.12223515715948778, 0.11175785797438882, 0.10477299185098952, 0.10128055878928988, 0.09429569266589057, 0.08847497089639116, 0.08381839348079162, 0.07683352735739232, 0.07217694994179279, 0.0640279394644936, 0.05820721769499418, 0.05238649592549476, 0.048894062863795114, 0.047729918509895226, 0.04423748544819558, 0.04190919674039581, 0.034924330616996506, 0.03143189755529686, 0.025611175785797437, 0.015133876600698487, 0.009313154831199068, 0.0034924330616996507, 0.0]
HES1,tprs,[1.0, 0.9880239520958084, 0.9580838323353293, 0.9497005988023952, 0.9353293413173652, 0.9209580838323354, 0.9101796407185628, 0.8970059880239521, 0.8826347305389222, 0.8622754491017964, 0.8491017964071856, 0.8395209580838323, 0.8275449101796407, 0.8179640718562874, 0.8035928143712575, 0.7880239520958083, 0.7736526946107785, 0.7664670658682635, 0.755688622754491, 0.7413173652694611, 0.5976047904191617, 0.5724550898203593, 0.5401197604790419, 0.525748502994012, 0.5101796407185629, 0.5005988023952096, 0.48622754491017967, 0.46467065868263474, 0.45149700598802395, 0.41317365269461076, 0.39401197604790417, 0.38323353293413176, 0.36047904191616764, 0.3473053892215569, 0.3341317365269461, 0.318562874251497, 0.2994011976047904, 0.28622754491017965, 0.27305389221556886, 0.25748502994011974, 0.2467065868263473, 0.22994011976047904, 0.21676646706586827, 0.20119760479041915, 0.19520958083832335, 0.18323353293413175, 0.1688622754491018, 0.15209580838323353, 0.1317365269461078, 0.10538922155688622]
HES1,fprs,[1.0, 0.9484978540772532, 0.878755364806867, 0.8615879828326181, 0.8454935622317596, 0.8326180257510729, 0.8154506437768241, 0.8015021459227468, 0.7854077253218884, 0.759656652360515, 0.7435622317596566, 0.7296137339055794, 0.7135193133047211, 0.703862660944206, 0.6909871244635193, 0.674892703862661, 0.657725321888412, 0.6469957081545065, 0.6298283261802575, 0.6126609442060086, 0.5890557939914163, 0.5793991416309013, 0.5675965665236051, 0.5482832618025751, 0.5375536480686696, 0.5182403433476395, 0.4946351931330472, 0.4656652360515021, 0.43991416309012876, 0.40450643776824036, 0.36802575107296137, 0.31008583690987124, 0.24141630901287553, 0.15987124463519314, 0.1298283261802575, 0.10622317596566523, 0.09012875536480687, 0.07725321888412018, 0.06652360515021459, 0.05793991416309013, 0.05257510729613734, 0.043991416309012876, 0.04291845493562232, 0.03755364806866953, 0.032188841201716736, 0.03111587982832618, 0.023605150214592276, 0.018240343347639486, 0.013948497854077254, 0.0075107296137339056]
